648443,0,-24230,-6353,13972,-26358,5301,-6910
648466,0,-22522,-4505,16156,-25952,2432,-10099
648488,0,-23010,-3005,14736,-23996,-1188,-11360
648511,0,-21742,-2429,12648,-20539,-2581,-12652
648534,0,-19358,-2633,11332,-18143,-2517,-14637
648556,0,-17198,-2537,10152,-17558,-3232,-16451
648579,0,-15850,-1009,8084,-17620,-4566,-17727
648601,0,-15106,1319,6340,-15902,-5549,-18104
648624,0,-17150,3335,4864,-12671,-5078,-17160
648646,0,-18418,3983,4036,-10035,-3909,-15319
648669,0,-19666,4307,2916,-9739,-3159,-12365
648691,0,-19982,4879,2264,-9781,-1759,-8768
648714,0,-19986,5535,2780,-8005,798,-5560
648736,0,-19274,5631,3388,-4816,2190,-3510
648758,0,-18010,5483,4016,-1304,1759,-1867
648780,0,-15694,4659,3960,1124,-526,-274
648893,0,-19986,1519,-5296,2045,-8379,11927
648915,0,-21142,423,-6176,2442,-3764,12385
648938,0,-20082,-545,-5120,3494,1036,12088
649006,0,-17138,-3837,-3068,6036,-86,12329
649028,0,-17558,-4561,-3684,5528,-416,11880
649051,0,-17686,-5313,-4288,4967,800,11510
649073,0,-17314,-5849,-3764,4606,2253,10906
649096,0,-16898,-5749,-2728,5866,2690,10162
649118,0,-16294,-5561,-1524,9004,2695,8921
649141,0,-16658,-5765,-876,12023,2655,7328
649163,0,-16450,-6109,-200,13078,2600,6425
649186,0,-16150,-7497,576,11466,2607,6084
649208,0,-15434,-8561,904,7557,1837,6335
649231,0,-16114,-8293,996,5944,272,5886
649252,0,-16954,-8333,1140,6611,132,4461
649275,0,-16898,-8373,1600,8342,358,2916
649297,0,-15778,-9421,2404,9648,381,1288
649320,0,-15966,-10029,2852,9326,-957,-623
649342,0,-20894,-9361,2540,7674,-2425,-1727
649365,0,-24002,-9205,2140,5330,-1563,-1409
649388,0,-23006,-9589,2636,3095,-331,-2100
649410,0,-23186,-9157,3528,2505,628,-3958
649433,0,-22594,-9625,4580,2694,903,-6130
649455,0,-21674,-9701,4852,1528,-557,-8957
649478,0,-21234,-9057,4428,-1084,-2391,-11180
649500,0,-20238,-8513,3808,-4520,-3124,-11745
649523,0,-18446,-8317,3524,-8421,-3140,-12617
649545,0,-16434,-7493,3544,-11812,-3462,-14121
649568,0,-15742,-6021,3220,-13733,-4072,-15510
649590,0,-15602,-4237,2760,-14347,-4460,-16406
649613,0,-15622,-2641,2044,-13546,-4319,-16825
649635,0,-15638,-1065,1388,-12076,-3637,-16256
649658,0,-16042,35,804,-10529,-2269,-14854
649680,0,-15994,507,668,-9234,-322,-12926
649703,0,-15958,-153,416,-8351,1835,-11396
649725,0,-16086,-77,824,-7811,4031,-10566
649747,0,-16438,479,1116,-7500,5093,-8329
649769,0,-17330,799,1276,-7179,5140,-4918
649792,0,-18242,795,1136,-6537,4802,-1594
649815,0,-18678,479,1216,-5461,4714,1503
649837,0,-18694,-313,1544,-3991,4520,4027
649860,0,-18414,-1449,1916,-2280,3899,5711
649882,0,-17730,-2337,1756,-1074,2019,6481
649905,0,-19354,-1789,1204,727,40,6608
649927,0,-20246,-773,904,4131,-85,6422
649950,0,-18890,-729,888,7315,-327,7402
649972,0,-16482,-2445,540,7668,-2115,9372
649995,0,-15410,-4085,-192,5205,-4288,11064
650017,0,-15238,-4621,-1144,1964,-5633,12227
650040,0,-15650,-3693,-1580,1186,-6159,12813
650062,0,-16698,-3801,-1764,4149,-6051,12919
650085,0,-17890,-5425,-1920,6300,-5575,11975
650107,0,-18526,-6865,-2292,5335,-4364,10202
