728042,2,29749,4733,-5410,-11074,-8332,-13449
728065,2,29749,4653,-5054,-12737,-10519,-12057
728087,2,29749,2813,-3994,-11437,-10900,-6165
728109,2,-29755,517,-6406,-11116,-14714,-449
728131,2,-21355,-2211,-8926,7737,-8826,5348
728154,2,-1403,-5667,-6626,727,5905,104
728176,2,253,-1067,-5358,11267,6230,-2986
728221,2,1761,-9843,-5702,15794,4024,-2232
728244,2,1249,-18507,-4970,9723,2027,-3511
728266,2,-1747,-20351,-9330,-82,6201,-7396
728289,2,-3451,-17371,-8934,1587,12644,-9893
728311,2,-5159,-14783,-4026,11651,16134,-11520
728334,2,-7567,-13419,1894,25602,17089,-12203
728356,2,-10511,-12103,11638,25602,12037,-12126
728379,2,-15215,-15671,21010,25602,4797,-14110
728401,2,-19163,-25487,28042,25602,-1670,-19894
728424,2,-20515,-24407,28134,25602,-15377,-23753
728446,2,-26923,-13139,26342,21818,-28633,-21302
728468,2,-30503,-4439,26002,23064,-32401,-11332
728513,2,29749,-9551,18314,25602,-32401,2069
728536,2,29749,-8619,15618,25602,-32401,3567
728558,2,32013,-8959,13362,14109,-32401,3652
728581,2,-31555,-7191,10682,4184,-32401,4439
728603,2,-30439,-4119,7106,-142,-32401,3700
728626,2,-28159,-3535,2166,-2739,-32401,4839
728648,2,-23387,-6007,-2258,-8420,-32401,7865
728671,2,29885,-3803,31198,25603,-32401,14728
728693,2,27937,18745,31197,-11681,-1342,11892
728716,2,-4527,-8079,-11406,10469,144,-9191
728737,2,-17843,-8527,-23078,-293,-21,3584
728760,2,-6151,-10911,2406,-2886,6073,-893
728805,2,-7439,-8263,4438,-9231,21411,-3655
728827,2,-7023,-9767,4866,-15068,20452,-4195
728850,2,-7539,-9811,4058,-26486,18766,-5502
728872,2,-15119,-3647,4530,-30881,20911,-1531
728895,2,-18515,-2627,6458,-24226,29302,5115
728918,2,-12855,-8315,8002,-23460,32293,7115
728940,2,-11783,-9683,7046,32733,27205,8429
728963,2,-16387,-2663,8106,-31188,24473,18179
728985,2,-14539,-6651,6674,-25333,19012,25016
729008,2,-15875,-10787,3950,-30393,12169,26453
729030,2,-20427,-11243,1386,25603,6896,27025
729053,2,-28199,-8859,250,25603,3861,-32756
729098,2,-30499,-8731,-2470,30083,-3365,-32751
729119,2,31745,-9103,-4522,-29460,-7871,-32751
729142,2,32757,-11647,-6110,-25068,-11514,-32751
729164,2,-31179,-15347,-7234,-20109,-14283,32256
729187,2,-28667,-18171,-8270,-12228,-12687,24627
729209,2,-25019,-18579,-7950,-4516,-9491,13200
729232,2,-22171,-14535,-7378,1248,-7276,434
729254,2,-19795,-863,-7762,22653,-4810,-4504
729277,2,-18791,-6151,-5406,25602,-5340,-7481
729299,2,-18951,-4083,-5038,24835,-5572,-5488
729322,2,-19251,-3751,-4094,18890,-3950,-1190
729345,2,-19791,-5367,-4810,11472,-1217,1888
729390,2,-19703,-6019,-3222,-4380,955,-43
729412,2,-20211,-4611,-2890,-8197,119,-1788
729435,2,-20599,-1543,-3542,-8594,547,-2169
729457,2,-19943,-1491,-3774,-7460,1396,-2748
729479,2,-19131,-843,-2762,-5858,1318,-3180
729501,2,-18639,29,-2366,-2917,722,-3628
729524,2,-18779,-223,-1806,683,-459,-3454
729546,2,-19007,-551,-2298,2657,-1216,-2533
729569,2,-19387,-1387,-3174,3176,205,-2023
729591,2,-19335,-2159,-2630,1822,1096,-2467
729614,2,-19227,-2307,-2214,1050,1454,-3150
729636,2,-19631,-1883,-2030,-61,1170,-3418
729681,2,-18907,-1295,-1582,-1730,259,-3004
729704,2,-18859,-1283,-1354,-1353,-582,-2542
