1078019,2,30190,-15877,6680,-16935,-4825,-13274
1078041,2,30190,555,7448,-10602,4025,-25469
1078064,2,30190,17887,-1652,16931,8034,-20567
1078086,2,30190,4779,7008,25573,1339,-12366
1078109,2,-19834,-7829,6676,25573,-16684,-11146
1078131,2,-13590,-7465,540,5163,-19924,-10348
1078154,2,2334,4663,-10552,-12146,-12279,-11286
1078176,2,26486,13999,-19280,-12691,2474,-9146
1078199,2,30189,25259,-16944,5917,2342,3271
1078221,2,30189,1467,-14340,12038,13533,8674
1078244,2,20718,-7485,-4896,2660,22811,4873
1078266,2,13910,-9925,9852,-7800,27700,-1577
1078289,2,7154,-3185,17884,-9734,10173,-1703
1078311,2,1754,-5309,20400,1380,-13172,5447
1078333,2,-8446,-16729,12844,16718,-30198,5201
1078355,2,-27742,-28273,9760,23029,-28771,-6895
1078378,2,30370,-18705,19484,25573,-17471,-6767
1078401,2,-25262,-21653,28884,25573,-18544,-2283
1078423,2,-32590,-28641,29480,25573,-18814,-6405
1078446,2,30806,-27405,29416,25573,-15738,-18118
1078468,2,-32242,-17401,31135,25573,-13805,-22429
1078491,2,-30090,-12805,29880,25573,-16020,-19668
1078513,2,-27706,-9345,26136,25573,-21799,-15154
1078536,2,-27082,-3805,24668,25573,-29701,-8703
1078557,2,-28350,-4521,21456,22856,-32412,-1674
1078580,2,-26862,-5529,17040,15388,-32412,1919
1078602,2,-25530,-3917,14688,7738,-32412,3647
1078625,2,-23634,-1797,10996,5529,-31443,4368
1078647,2,-22050,-1961,7888,5299,-26766,3997
1078670,2,-20062,-1597,6992,4172,-20436,3906
1078692,2,-17390,1951,10356,8325,-17496,6608
1078715,2,-23770,-23097,31136,20475,-32412,8271
1078737,2,30189,31998,31135,26534,-32413,-2021
1078760,2,3070,-12097,11936,11771,-32412,-32749
1078782,2,-12098,-8077,-5224,-9767,-7742,-2342
1078805,2,-17190,-4241,-3196,-15178,874,-4367
1078828,2,-15838,-6077,-5424,-19158,14127,3778
1078850,2,-12954,-7721,-372,-28757,22726,3813
1078873,2,-16494,-5341,3652,30294,26123,3533
1078894,2,-18422,-4021,7864,30284,28320,7210
1078917,2,-19458,-6629,8840,30675,29182,7630
1078939,2,-19646,-6201,9528,28090,28087,8844
1078962,2,-21474,-3497,10744,31126,26835,14254
1078984,2,-22510,-2785,9548,-27510,26880,19274
1079007,2,-22858,-5033,8288,-23348,26489,21365
1079029,2,-23422,-7869,7072,-23376,24356,23118
1079052,2,-24778,-9917,5740,-28197,21377,24985
1079074,2,-26714,-9921,4176,30579,18118,27521
1079097,2,-27474,-8269,4416,27907,16558,31042
1079119,2,-27682,-8033,4760,31580,15790,-32749
1079141,2,-27066,-11221,4484,-28341,12768,32400
1079163,2,-24894,-12245,3400,-24941,6452,27751
1079299,2,-22038,-1941,-1576,21663,-6833,3822
1079321,2,-21174,-3877,-1388,23585,-3408,4425
1079344,2,-20538,-5253,-932,22137,-119,3666
1079366,2,-19902,-5397,-252,18818,2561,2733
1079389,2,-19630,-5701,256,14629,3969,2426
1079411,2,-20102,-6037,568,9911,4548,2523
1079434,2,-19502,-6237,1068,5657,4157,2352
1079456,2,-18538,-5885,1568,3031,2683,1524
1079479,2,-18902,-5533,1388,2385,538,-52
1079501,2,-19358,-5145,736,2861,-1189,-2124
1079524,2,-18814,-4645,276,3681,-2465,-4155
1079546,2,-18638,-3905,-200,4899,-3061,-6055
1079569,2,-18882,-3389,-560,5376,-2920,-7660
1079591,2,-18962,-2641,-1116,4665,-2775,-8964
1079613,2,-18886,-1633,-1324,3427,-2589,-9454
1079635,2,-18734,-485,-1376,2682,-2176,-9224
1079658,2,-19418,47,-1476,2363,-1368,-7807
1079681,2,-19674,-377,-1216,1914,-469,-5093
