705844,3,-27748,-26984,-3894,-20220,2505,-9483
705866,3,-30272,32684,-1814,-17204,6421,-19312
705889,3,-31988,-31916,614,-15410,4908,-31451
705911,3,30984,-28168,886,-6117,531,-32733
705934,3,30984,-31904,614,2634,-2020,-32733
705956,3,30984,32684,-98,2541,-3393,-32733
705979,3,30984,32684,1094,141,-3467,-32733
706001,3,30984,-31196,3610,-1646,-1758,-32733
706024,3,30984,-29068,7562,-6444,-2177,-32733
706046,3,30984,-23600,9738,-11206,-4330,-32733
706091,3,30984,-14836,7282,-15786,-4676,-32733
706113,3,30984,-14652,5998,-13486,-3451,-32733
706136,3,30984,-10764,4594,-8163,1433,-32733
706158,3,30984,-3784,6350,821,4870,-32733
706181,3,31640,-1600,7062,7322,4000,-32733
706203,3,-29360,2528,6802,7039,-924,-32733
706226,3,-24716,8456,5206,2777,-4869,-32733
706248,3,-18556,16376,2138,-4569,-7322,-32733
706271,3,-11612,26584,630,-11173,-8385,-32733
706293,3,-6660,27616,-2130,-13546,-9593,-24992
706316,3,-2480,28428,-4782,-12042,-7053,-17246
706338,3,2368,28036,-4430,-7631,-1096,-12586
706382,3,9144,21272,-3530,-5323,-928,432
706405,3,9040,18140,-5186,-7858,-2705,6715
706427,3,7680,14216,-6970,-10173,-3668,12806
706450,3,5688,11296,-8702,-12535,-3419,17741
706472,3,3416,9272,-9550,-15441,-2178,22596
706495,3,2220,8400,-8994,-20083,-2489,28371
706518,3,688,8336,-8662,-25568,-4803,-32734
706540,3,-2756,10528,-8138,-28513,-7660,-32734
706563,3,-6284,11532,-8146,-28065,-8164,-32734
706585,3,-8820,11728,-7298,-24662,-5133,-32734
706608,3,-11912,10876,-5062,-19712,-2227,-32734
706630,3,-14824,7880,-1314,-14504,-2031,-32734
706675,3,-21728,320,4798,-309,-7365,-32734
706698,3,-26756,-7604,6174,2552,-8923,-32734
706720,3,-30756,-16784,6638,-2652,-14082,-32734
706743,3,31116,-25088,4142,-2934,-21450,-32734
706764,3,32032,-26324,-1246,-2203,-20413,-32734
706787,3,30984,-25300,-3794,-3829,-19750,-32734
706809,3,30984,-24808,-3046,5964,-25122,-32734
706832,3,30984,-26836,-6798,22952,-23521,-32734
706854,3,30984,-28572,-8354,25519,-15010,31276
706877,3,-32444,-25616,-9382,13269,-8603,27958
706899,3,-30592,-19400,-8474,-2309,-6214,27754
706922,3,-28960,-14696,-5370,-12192,-6312,28654
706967,3,-28392,-10932,-7258,-10017,-11687,23995
706990,3,-27460,-12072,-8354,-4461,-9449,18009
707011,3,-25352,-14228,-9710,-2474,-8108,12161
707034,3,-24508,-12960,-10114,-2793,-6811,6044
707056,3,-24904,-9100,-9258,-1370,-3550,538
707079,3,-22832,-5028,-7214,2305,-799,-2934
707101,3,-20044,-2728,-4842,7274,-518,-4548
707124,3,-18148,-2024,-3298,11520,-1302,-4777
707146,3,-17436,-1968,-2514,13720,-1672,-4472
707169,3,-17088,-2524,-2114,13034,-1553,-3575
707191,3,-17368,-3408,-1534,9928,-1207,-2500
707214,3,-17508,-3692,-862,5465,-735,-2191
707259,3,-18280,-2304,-146,-969,510,-227
707281,3,-18216,-2532,114,-2215,848,430
707304,3,-17960,-2332,482,-2785,545,165
707326,3,-17956,-2012,402,-2213,214,-247
707349,3,-18152,-1688,166,-969,-44,103
707372,3,-17924,-1980,-218,123,-42,274
707394,3,-18064,-2280,-258,489,-19,14
707417,3,-17980,-2412,-394,205,263,-19
707439,3,-18068,-2484,-250,-382,541,2
707462,3,-17848,-2260,22,-806,631,-79
707484,3,-17968,-1960,222,-631,319,-209
