407762,4,-18569,-15267,-5919,15444,8464,-8989
407785,4,-18681,-18487,-2851,10657,8146,-14376
407808,4,-21561,-21391,781,16246,6170,-23245
407830,4,-26321,-24871,5621,25588,1088,-27079
407853,4,-25497,32505,10057,25588,-6109,-28429
407875,4,30267,32505,-14375,-4472,-7908,-32738
407897,4,-25729,32505,19633,21779,-21049,-32738
407919,4,30267,32505,373,25588,-23869,-32738
407942,4,31607,32505,797,5984,-23406,-32738
407964,4,30267,32505,3021,3577,-19733,-32738
407987,4,-28929,-30931,3113,18337,-23436,-32738
408009,4,-30425,32505,-231,8257,-29237,-32738
408032,4,32555,-22895,1761,-12456,-30087,-32738
408054,4,-29197,-10459,3765,-21065,-30257,-32738
408077,4,-21705,2129,16041,-22668,-31102,-32738
408099,4,-11485,12045,31188,-22019,-32389,-32738
408121,4,-10105,22129,31188,-21446,-32389,-21085
408143,4,-19889,22577,31188,-21614,-32389,6120
408166,4,-30525,12517,21545,-22606,-32389,11682
408188,4,-13809,10413,19113,-16934,-32389,4307
408256,4,-16569,-1919,-3475,11756,-32389,-6905
408279,4,-13773,-475,-4579,7906,-30569,-4241
408458,4,10107,-20291,-24107,25588,-32390,-12805
408480,4,11051,-21587,-18303,17488,-32390,-20420
408503,4,9547,-15479,-16311,7567,-32390,-26227
408525,4,10471,-7999,-8483,2872,-32390,-25172
408548,4,14515,-699,10005,5109,25480,-19657
408570,4,15827,-995,26433,7242,-1618,-14348
408593,4,13919,-3427,31188,3391,-32389,-8649
408615,4,3319,-8587,31188,-10224,-32389,-6518
408638,4,-11273,4489,31188,-25073,-32389,-4449
408659,4,-19321,17713,31188,-19935,-32389,5523
408682,4,-22869,4321,18289,-8406,-32389,9229
408705,4,-17585,-2083,11941,-4698,-32389,2359
408727,4,-17801,1605,4049,5170,-32389,-2966
408750,4,-16577,-2119,-2499,15667,-32389,-4953
408772,4,-16381,-5075,-6143,16636,-32389,-5076
408795,4,-17757,-3499,-14639,13957,-32389,491
408817,4,-17073,-7735,-21611,6640,-18088,3561
408840,4,-22901,-16407,-31463,-1759,3899,3678
408862,4,-23693,-12823,31189,-3494,22007,-3661
408885,4,-23369,-7039,31189,2441,-32390,-8461
408907,4,-21661,-6375,31189,9088,-32390,-12559
408930,4,-12141,-4443,-29367,12358,-32390,-14809
409041,4,4347,-3395,-3815,25588,25822,2827
409064,4,-517,-3487,-6987,25588,9672,7895
409086,4,-3053,-4731,-4555,25588,116,9424
409109,4,-6845,-8211,-4755,25588,-8799,12055
409132,4,-10389,-9903,-4463,25588,-14586,12342
409154,4,-14061,-8535,-7999,14351,-17547,14489
409177,4,-15517,-2731,-4923,4546,-21148,21043
409199,4,-18133,1353,-2359,3195,-21695,24028
409222,4,-19837,3453,-1595,8145,-18275,27923
409244,4,-18873,1865,-635,10370,-12685,29702
409267,4,-16477,3017,1805,12907,-7290,29531
409289,4,-17013,2853,4097,17950,-3161,30699
409312,4,-17309,2365,4897,24968,1713,29841
409334,4,-19393,3425,6065,25588,7773,30585
409356,4,-25777,3157,8197,25588,14307,-32739
409378,4,-30481,-3731,9793,25588,25564,-32739
409401,4,-32641,-11263,12009,25588,-32390,-32739
409423,4,30863,-3783,19821,25588,-32390,-32739
409446,4,30267,-7431,24093,25588,-32390,-32739
409468,4,30267,-17443,22393,19395,-32390,-32739
409491,4,30267,-7347,26885,-7046,-32390,-32739
409513,4,30267,-2663,31188,10048,-32390,-32739
409536,4,30267,-21355,31188,25588,3890,-32739
409559,4,30267,32505,12493,16572,-23905,-32739
409580,4,30267,-25855,8293,3193,-4489,-32739
409603,4,-31173,-25511,12785,3441,-9607,27811
409625,4,-26085,-25163,9669,2279,-8756,16135
409648,4,-24873,-18403,8109,12211,-14425,5133
409670,4,-24989,-16907,5185,24362,-15181,-3551
409693,4,-24789,-16843,1697,25588,-14551,-10220
409715,4,-25197,-10419,-3763,24720,-11075,-12520
409738,4,-25685,-115,-10155,23320,-6740,-10639
409760,4,-18433,653,-7255,15429,5845,-8356
409783,4,-13913,4581,-487,2710,7003,-5952
409805,4,-15833,8153,3081,1840,942,-2406
409828,4,-17549,5381,2669,5749,-1774,433
409850,4,-18909,637,693,5580,-2254,154
409873,4,-19133,773,-1143,3844,-776,-1166
409895,4,-18861,1681,-207,2063,-493,-1771
409918,4,-18901,3581,1249,1076,-828,-1198
409940,4,-18761,3041,1525,2441,-1494,-23
409963,4,-18745,1277,1013,3290,-1247,-90
409986,4,-18689,581,485,3313,-740,-621
410008,4,-18305,269,989,1691,-855,-1166
410031,4,-18793,1829,217,557,824,-1273
410053,4,-18681,2285,437,-60,911,-755
410075,4,-18973,3017,317,456,1026,-455
410097,4,-18173,1613,229,858,586,-662
