405886,1,-25970,-9341,-12632,1784,4859,-5122
405909,1,-27442,-9365,-14352,3135,11523,-9914
405932,1,-29394,-7801,-14196,10214,17156,-14111
405954,1,-30950,-8617,-16016,19427,21336,-18188
405977,1,-31542,-10133,-18276,25275,27164,-21326
405998,1,-30634,-11733,-18012,25573,32495,-23495
406043,1,-25970,-17661,-20500,25573,-32413,-31813
406066,1,-19446,-16585,-12908,25573,-32413,-28431
406133,1,-10338,-26893,-14972,25573,32676,-32748
406156,1,-12226,-27465,-14680,25573,-32413,-32748
406178,1,-13774,-24757,-14408,18295,-32413,-32748
406201,1,-16830,-18285,-7636,11265,-32413,-32748
406222,1,-18134,-14521,-5444,8941,-32413,-32748
406245,1,-18154,-12485,-4408,5942,-32413,-32748
406267,1,-20954,-15285,-2088,4670,-32413,-32748
406290,1,-22602,-12809,3336,-2046,-32413,-32748
406312,1,-22498,-4941,11112,-10302,31981,-32748
406335,1,-20826,5363,15480,-7317,29356,-32748
406358,1,-17082,9687,16096,-5438,28436,-32748
406380,1,-14158,15691,17468,-3934,30336,-32748
406403,1,-10934,20559,22320,3989,32047,-32748
406425,1,-6158,16691,25284,9566,29361,-25907
406447,1,-5834,13327,22172,9545,26955,-20827
406469,1,-7530,17443,21924,11202,27592,-17489
406492,1,-8402,23471,26112,13471,27625,-12201
406514,1,-9526,28839,30360,13534,25181,-4752
406537,1,-12982,29503,31135,12891,21347,5023
406559,1,-18146,31223,31135,9480,16437,14601
406582,1,-19270,24211,31135,3688,6706,22182
406604,1,-20342,21319,30568,-7331,-5308,25622
406627,1,-25394,29095,29380,-16697,-17911,-32749
406649,1,-28362,31998,31135,-25024,-32412,-32749
406671,1,30190,17599,27940,29076,-32412,-32749
406693,1,30190,7263,21604,25574,-32412,-32749
406716,1,30190,31998,20932,25574,-32412,-32749
406738,1,30190,29655,32744,25574,-32412,-32749
406761,1,30190,1351,32304,-28168,-32412,-32749
406784,1,30190,22307,31136,-10556,-32412,31879
406806,1,-25378,-12213,31136,16883,-10077,30902
406829,1,15690,31999,-32264,9934,-6481,32433
406874,1,-2362,-709,-12592,-16395,-2984,-30747
406896,1,-9850,16755,-17544,606,-8100,-20916
406919,1,-9386,11071,-19156,6926,-10571,-2182
406940,1,-2186,-2121,-17864,3584,-9010,2418
406963,1,-2422,-3857,-15712,-1604,-9960,-4301
406985,1,-4254,327,-16680,1229,-11853,-7317
407008,1,-7566,2267,-18892,9035,-12957,-5507
407030,1,-9114,-3249,-20284,13340,-9378,-3745
407053,1,-10970,-6405,-20716,9555,-5650,-5731
407075,1,-11586,-6625,-17160,3888,-705,-9120
407098,1,-9922,-5009,-11952,2138,2293,-11058
407120,1,-9374,-1017,-10160,2520,2291,-11651
407165,1,-6954,-649,-6948,2236,-600,-5974
407188,1,-3006,-421,-6868,4105,-5941,-1269
407211,1,-5206,-2997,-8668,5952,-9441,2501
407233,1,-4882,-1745,-9884,8285,-10231,5125
407256,1,-2330,-3805,-8256,11701,-9705,8720
407278,1,-4282,-5653,-7440,11933,-9967,12476
407301,1,-4894,-5253,-7660,11522,-15750,14504
407323,1,-5206,-6485,-8592,10608,-20199,17924
407390,1,-17798,-13377,-13204,15320,-23784,26507
407412,1,-22090,-16237,-14024,9035,-21040,26617
407435,1,-23538,-16489,-12108,3406,-19324,26318
407457,1,-22730,-15657,-12916,1759,-21730,25700
407547,1,-23118,-15589,-10940,5396,-19025,16116
407570,1,-25646,-12489,-10056,9068,-19764,13361
407592,1,-27590,-10697,-11444,12499,-19468,13467
407614,1,-26446,-11113,-12496,14562,-16751,14079
407636,1,-25374,-11941,-11500,14200,-11663,12963
407659,1,-23986,-11921,-9132,11188,-6739,9885
407682,1,-23358,-10945,-6012,7786,-3498,6473
407704,1,-23146,-9985,-4696,3929,-1748,3775
407727,1,-23130,-15741,-8884,435,364,-587
407749,1,-23286,-7977,-10888,213,-1830,-31
407772,1,-22198,-9145,-13828,2718,-459,-118
407794,1,-21162,-8513,-7308,3424,2638,-1967
407817,1,-19070,-6761,-1888,984,4033,-4489
407839,1,-17602,-4417,168,-2842,2542,-5743
407862,1,-17914,-2509,384,-5924,821,-4428
407884,1,-17778,-1453,864,-6719,-373,-1912
407907,1,-17670,-1685,452,-5703,-1051,129
407929,1,-17646,-2173,144,-4454,-1111,329
407952,1,-17674,-2057,204,-3516,-1274,11
407974,1,-18162,-1801,-212,-3002,-1282,263
407997,1,-18310,-1961,-332,-2881,-1109,631
408019,1,-18182,-2085,-68,-2847,-1334,1028
408042,1,-18678,-4501,-2720,-4254,-880,633
408086,1,-18462,-2233,-3840,-7849,-611,-50
408109,1,-19198,-1685,-5456,-4093,-917,-159
408131,1,-19478,-1781,-5404,-529,276,-197
408154,1,-18490,-1577,-2992,2129,239,37
408221,1,-18318,-2761,-780,1933,-259,456
