861125,0,-18748,-2031,3083,9830,4345,21885
861147,0,-17140,-4519,3607,7300,1238,23009
861169,0,-18056,-5799,3051,4919,-1145,21498
861192,0,-19616,-5803,2483,3421,-2380,18783
861214,0,-21420,-5215,1939,3955,-2709,15700
861237,0,-21596,-5123,1735,5404,-2358,12999
861259,0,-20460,-5183,1979,7317,-1629,10862
861282,0,-19104,-5135,2771,10133,-534,8380
861304,0,-17732,-4639,3475,12985,-490,5721
861327,0,-16720,-4171,3747,14609,-1817,4232
861349,0,-16236,-3915,3487,14920,-3918,4283
861372,0,-16272,-4579,2467,13510,-5357,5159
861394,0,-16656,-5715,1555,10410,-5650,5646
861417,0,-16768,-6531,691,6147,-5295,5648
861440,0,-17080,-6091,83,2229,-4553,5286
861462,0,-17288,-5391,-249,190,-3667,4773
861485,0,-18700,-4755,-629,92,-2968,4338
861507,0,-19884,-4867,-957,664,-2250,4167
861530,0,-21396,-5487,-961,724,-1490,3958
861552,0,-24256,-6007,-1205,-165,755,2982
861575,0,-24872,-6955,-265,-2318,3022,1383
861597,0,-26560,-6807,615,-4709,5373,-1310
861620,0,-27240,-5979,1555,-6728,6613,-3729
861641,0,-25404,-5691,2583,-8046,6303,-5115
861664,0,-21132,-5899,3355,-8411,5154,-6859
861686,0,-18136,-6075,3743,-7997,3889,-9798
861709,0,-17596,-5527,3651,-7796,3043,-13362
861731,0,-18180,-4159,3439,-8063,2449,-16392
861754,0,-19728,-2327,3203,-7503,2081,-18039
861776,0,-20116,-627,3203,-6073,2343,-18443
861799,0,-19520,-139,3347,-4986,2287,-17668
861821,0,-18516,-119,3635,-4927,1841,-16228
861844,0,-17616,-39,3659,-5517,1262,-14521
861867,0,-16660,133,3507,-6023,770,-12759
861889,0,-15744,245,3219,-5669,322,-11240
861912,0,-14992,165,2987,-4585,-17,-10156
861934,0,-14208,5,2731,-3388,-370,-9374
861957,0,-13896,185,2351,-2417,-620,-8664
861979,0,-14164,493,2067,-1429,-564,-7811
862002,0,-14264,449,2087,-1191,-593,-6669
862024,0,-14860,937,1611,-1808,-863,-5816
862047,0,-16168,2097,783,-2453,-1139,-4691
862069,0,-17328,3085,123,-2830,-1483,-2506
862092,0,-18304,3349,-609,-3060,-1790,1091
862114,0,-19888,3705,-1509,-2466,-568,4319
862159,0,-23676,3733,-1169,1392,3567,9938
862181,0,-23020,2817,-173,3195,4892,12555
862203,0,-18856,189,1255,3158,3724,15467
862226,0,-14980,-2251,2067,1337,309,17144
862248,0,-13876,-3611,1911,-631,-3880,16771
862271,0,-15480,-3495,359,-1775,-6970,14831
862294,0,-18072,-2475,-1257,-2124,-7629,12615
862316,0,-20968,-1179,-2561,-1454,-5366,11191
862339,0,-20748,-351,-2265,117,-1585,11094
862361,0,-19812,-715,-1353,2211,1404,11890
862384,0,-18540,-1383,443,4560,2827,12178
862406,0,-17648,-1703,1815,7629,2693,11730
862451,0,-17360,-4235,2591,10695,-2119,11141
862474,0,-18032,-5627,1599,8368,-4762,10752
862496,0,-18280,-6359,527,5117,-5671,9704
862519,0,-18112,-6547,-313,2370,-5403,7776
862541,0,-17472,-5539,-557,1507,-4982,5152
862564,0,-17504,-4011,-917,3226,-4762,3126
862586,0,-18492,-3063,-1321,6368,-4781,2407
862609,0,-20024,-3743,-1629,8511,-4286,2633
862631,0,-21504,-5443,-1629,7612,-3305,2906
862653,0,-23564,-6891,-1485,3955,-675,2278
862675,0,-24372,-7791,-621,-1001,2235,983
862698,0,-26688,-7323,475,-5008,5109,-1213
862743,0,-24864,-6815,2803,-9548,7003,-5891
862766,0,-20256,-6239,4071,-9775,6038,-9261
