707134,3,-20852,-14327,6415,-27325,3387,-347
707156,3,-19744,-13967,9359,32314,3750,-2902
707179,3,-21736,-12671,10475,32314,1636,-5238
707202,3,-24256,-12243,10639,32314,1066,-8524
707224,3,-25692,-11811,10015,32314,-1514,-13729
707247,3,-28092,-10415,10779,-27933,-4426,-19616
707269,3,-32008,-11695,10695,-19249,-7512,-26527
707292,3,30812,-12935,11091,-13337,-12317,-32453
707314,3,30636,-13099,11059,-6725,-19225,-32453
707336,3,30636,-15575,11555,1762,-24366,-32453
707358,3,30636,-18911,11979,4150,-27593,-32453
707381,3,30636,-20175,13619,2318,-30941,-32453
707403,3,30636,-22167,14759,2324,32685,-32453
707426,3,30636,-24479,15587,1632,32685,-32453
707448,3,30636,-22467,15167,881,32685,-32453
707471,3,30636,-19531,13687,1266,32685,-32453
707493,3,30636,-14371,12667,-3783,32685,-32453
707516,3,30636,-4127,12659,-7015,32685,-32453
707538,3,30636,7545,12135,-5814,32685,-32453
707560,3,30636,17105,10875,-5477,32685,-32453
707582,3,-25232,18669,1115,-14435,32685,-32453
707605,3,-17008,23117,-11717,-32181,32685,-24981
707628,3,-5728,-32460,-22613,32314,-20287,-12954
707650,3,4388,-32460,-21921,32314,-2648,-3250
707673,3,9388,-32460,-16165,-20647,6351,-77
707695,3,11608,32621,-10817,-5781,9338,3879
707718,3,11972,18353,-8141,-1435,10598,9875
707740,3,11508,7865,-5881,-6061,11792,14256
707763,3,11336,1025,-3609,-9720,11669,16508
707785,3,11068,-2907,-2557,-10156,9055,16572
707808,3,8920,-4319,-4473,-9450,6336,16045
707830,3,6032,-4215,-7513,-10859,6501,16393
707853,3,3300,-2851,-9445,-16159,10785,18808
707875,3,1876,-447,-8733,-21359,16291,23155
707897,3,900,2497,-7861,-21682,20153,28045
707919,3,-1572,3017,-7737,-19780,23226,-32454
707942,3,-4528,3373,-6561,-17904,28184,-32454
707964,3,-7712,3765,-3017,-13061,32684,-32454
707987,3,-10044,2313,439,-10098,32684,-32454
708009,3,-13020,2337,4675,-9893,32684,-32454
708032,3,-17824,789,6927,-4821,31405,-32454
708055,3,-21260,-5391,7431,-5892,27758,-32454
708077,3,-24804,-4187,8047,-11533,24160,-32454
708100,3,-29640,-687,9275,-5096,20886,-32454
708122,3,30636,-6103,8011,5938,17416,-32454
708145,3,30636,-10375,5839,1215,14497,-32454
708167,3,30636,-5171,6839,21,11651,-32454
708190,3,30636,-7271,8127,15369,12770,-32454
708211,3,30636,-17647,5943,27623,16119,-32454
708234,3,30636,-27503,2807,12899,26539,-32454
708256,3,30636,-29191,7235,-8283,30269,-32454
708301,3,-16664,-32347,17223,-17397,6517,11528
708324,3,-18400,-17623,5303,-14934,-18221,-10175
708346,3,-21944,1145,-4601,-9942,-29047,-16877
708369,3,-22284,8169,-11197,-2725,-24752,-7238
708391,3,-19220,7057,-13037,6576,-13225,358
708414,3,-20704,85,-10921,13806,-2054,6236
708436,3,-20476,-6071,-4877,10706,7394,6590
708459,3,-20588,-7527,-1045,2947,11394,3334
708482,3,-19868,-6603,1467,-4606,10987,-2148
708503,3,-19720,-3007,2139,-9439,8665,-5515
708526,3,-18580,825,2411,-9475,5603,-6117
708548,3,-17844,3017,1795,-5853,1883,-5597
708593,3,-17840,3469,-733,3333,-2345,-3214
708616,3,-17960,1881,-969,5959,-1013,-2498
708638,3,-17688,57,-597,5490,883,-2945
708661,3,-17544,-55,-81,2962,1802,-4501
708683,3,-17668,817,499,291,2119,-5049
708706,3,-17336,1157,691,-1895,2002,-4804
708728,3,-17580,2417,1023,-2929,1471,-4480
708751,3,-17180,3033,1087,-2822,808,-3606
708773,3,-17264,3221,711,-2135,-309,-2309
708796,3,-17072,2957,543,-1244,-973,-1219
