59435,1,-31742,-10665,-7656,32269,16,-329
59457,1,-31322,-2501,-9844,32269,-5976,4352
59479,1,30922,3387,-7896,32269,-8080,1644
59501,1,30922,9347,-8776,32269,-5943,-2782
59524,1,30922,21039,-9420,-23264,3931,-2041
59546,1,30922,26931,-9924,11306,10957,1311
59569,1,30922,14027,-14416,32268,19186,-7079
59591,1,30922,4923,-8268,32268,32678,-19497
59614,1,30922,-909,2424,32268,32678,-25786
59636,1,30922,-4221,9384,17639,32678,-25861
59659,1,30922,-5433,18948,1887,32678,-23600
59725,1,30922,12151,-32349,12540,32678,-25580
59748,1,30922,18267,-32349,32268,32678,-30949
59770,1,30922,24615,-32349,32268,32678,-32437
59793,1,30922,28795,-32349,32268,32678,-32437
59815,1,-5258,27979,-32349,32268,32678,-32437
59838,1,-13838,-31989,-32349,28646,32678,-32437
59860,1,-11018,-31966,-32349,11233,25912,-10501
59883,1,-6754,-31966,-32349,9361,19631,2097
59906,1,-2154,-31966,-32349,-2186,7325,21148
59927,1,-8646,-31966,-32349,-12400,-20047,-32438
59950,1,-22786,-31966,-32349,-5089,32679,-32438
59972,1,30922,24735,-32349,712,32679,-32438
59995,1,30922,22791,-32349,-6742,32679,-32438
60017,1,30922,17903,-32349,32289,32679,-32438
60040,1,30922,28663,15088,32269,32679,-32438
60062,1,30922,-31966,-3800,32269,32679,-32438
60085,1,30922,-31966,-29604,32269,32679,-32438
60107,1,30922,7087,-25044,-5956,32679,20383
60130,1,-20630,-6049,-17612,8942,-22274,-5705
60152,1,-22550,-937,-4652,13042,-5561,-28317
60174,1,-25106,14067,11760,21730,-23,-31744
60196,1,-26526,5555,12348,23739,-6712,-17503
60219,1,-26042,2023,7504,8558,-12723,-2018
60241,1,-23862,4247,2408,-9926,32679,3041
60264,1,32070,15195,-1300,-1187,32679,10453
60286,1,30922,11851,2620,30669,32679,22537
60309,1,30922,-8353,-14680,25288,32679,29654
60332,1,30922,-17817,-30660,3102,32679,-32610
60354,1,30922,-9721,-18460,14713,32679,22825
60377,1,30922,-15501,-15524,29199,-22656,13357
60399,1,30922,-23061,-26012,21585,-25538,11356
60421,1,30922,-19777,-21032,22885,-31985,14948
60443,1,30922,-21021,-16904,18062,-24515,9527
60466,1,31050,-20629,-15232,7395,-10618,5741
60488,1,-26194,-15969,-11152,2486,-10174,4028
60511,1,-25634,-5317,-10676,6566,-9409,1715
60556,1,-22814,-7957,-4696,25197,4702,-9492
60578,1,-15318,-4373,-1076,4488,7233,-601
60601,1,-14150,-2729,2300,-986,962,3145
60623,1,-16358,-445,1644,-719,-1011,1063
60646,1,-16622,-321,1292,210,-914,513
60668,1,-17242,-1213,1636,-295,-1000,161
60691,1,-18474,-433,2116,-1240,-246,11
60713,1,-18886,291,2780,-1549,710,627
60736,1,-18126,35,3200,-1804,1242,727
60759,1,-17470,-21,2748,-1910,1295,438
60781,1,-17498,-105,2348,-1881,1804,95
60804,1,-17114,443,2228,-1624,2192,-599
60849,1,-16718,1551,2556,455,2275,-1572
60871,1,-16542,1775,2452,1365,2042,-1297
60894,1,-16802,1547,2204,2239,1476,-884
60916,1,-17418,647,1592,3484,1572,-1277
60938,1,-17298,-297,1760,4077,1652,-1173
60960,1,-17062,-1569,1820,2708,707,-1213
60983,1,-17766,-1229,1240,1426,23,-1093
61005,1,-17746,-1149,1180,1225,178,-556
61028,1,-17238,-1773,1400,516,-93,75
61050,1,-17450,-1573,1704,-781,-417,333
61073,1,-17602,-709,1792,-1392,-307,288
61095,1,-17446,-229,1580,-1207,58,88
