523139,4,-25414,-14697,-3644,-23019,13909,-11774
523161,4,-27342,-17873,-3152,32269,23460,-13506
523184,4,-27570,-19241,-896,32269,29424,-17806
523206,4,-28942,-18089,2476,32269,31624,-31197
523229,4,-25090,-10433,-372,-24645,26836,-32437
523251,4,-17262,-11225,-9176,5536,9102,-32437
523274,4,-27966,-18957,-19856,20368,12606,-32437
523296,4,-22490,-26845,-30056,11486,25455,-32437
523318,4,-18470,-19861,-27808,-458,32678,-32437
523363,4,-13822,-18461,-21968,32031,32678,-32437
523408,4,-17318,-30041,-14376,27123,32678,-32437
523430,4,-17398,-23501,-7556,19011,31956,-32437
523453,4,-16654,-14257,-1136,12541,25436,-32437
523475,4,-12470,-3717,5720,6982,16731,-32437
523498,4,-4934,3991,12032,4710,6464,-32437
523521,4,2394,6335,15696,5385,-5111,-32437
523543,4,6834,4231,21056,4981,-18687,-20269
523566,4,10702,-2629,20700,-4924,32679,-15912
523588,4,9366,-969,22612,-18381,32679,-20705
523611,4,1454,7375,21988,-23673,32679,-15267
523655,4,-8574,7059,15272,-18296,32679,1135
523700,4,-12406,5247,8756,-18998,32679,10030
523722,4,-13362,3919,9344,-16812,32679,8708
523745,4,-13886,1915,7576,-10884,32679,3343
523767,4,-15014,-2477,2060,-2578,32679,-3765
523790,4,-15962,-6881,-5256,4181,32679,-13252
523812,4,-19850,-11669,-14644,11154,-29401,-26282
523835,4,-24102,-10457,-20216,20218,-13176,-32437
523857,4,-25998,-10809,-29612,30402,3037,-32437
523880,4,-24470,-12077,-32348,32268,26691,-32437
523902,4,-25806,-15573,-32348,32268,32678,-32437
523947,4,-6150,-24333,-23672,17462,32678,-32437
523969,4,5298,-18393,-22524,14252,32678,-30557
523992,4,10082,-18157,-21748,14308,31221,-29897
524014,4,8562,-16757,-16160,17251,26020,-28387
524037,4,12338,-16245,-6232,15166,18589,-23762
524059,4,14178,-19801,-36,4641,6106,-20205
524082,4,10314,-17385,-944,-10176,-4366,-18338
524104,4,10802,-11045,2584,-20197,-10826,-12642
524127,4,12594,-9573,10044,-28559,-24200,-7098
524149,4,9918,-11489,14156,32269,32679,-5828
524172,4,4638,-1129,13140,32269,32679,-771
524194,4,-2658,6175,10472,32269,32679,6564
524239,4,5190,-1945,12484,-15810,32679,-3881
524261,4,-5810,5007,8428,-15834,32679,-4318
524283,4,-9014,5603,5380,-13079,32679,-1002
524306,4,-14574,5795,1528,-11299,32679,-105
524328,4,-23766,6099,-5220,-7832,32679,-1188
524351,4,-30582,6283,-13440,-4128,-25585,-4463
524374,4,32166,8359,-21356,388,-15030,-6247
524396,4,30922,10327,-26232,5825,-4551,-5940
524419,4,30922,10019,-30344,9186,7056,-6341
524441,4,-30526,11535,-28948,12442,16909,-7843
524464,4,-27306,12239,-23140,18962,24505,-9042
524486,4,-25146,12763,-16984,26528,32678,-9767
524531,4,-21422,9971,-4956,32268,32678,-6663
524553,4,-19742,8015,-1640,32268,32678,-2578
524575,4,-16686,6727,2404,32268,32678,2183
524598,4,-15682,6959,4136,32268,32678,6153
524620,4,-16278,5635,6340,32268,32678,10459
524643,4,-17854,6895,4960,32268,32678,15343
524665,4,-19082,5931,5508,32268,32678,19565
524688,4,-20654,5931,6192,32268,32678,23473
524710,4,-25058,6199,11420,32268,32678,28309
524733,4,-28546,7207,15692,32268,32678,-32438
524755,4,-27782,1347,21416,32268,32678,-32438
524778,4,-28166,-6709,24556,32268,32678,-32438
524822,4,30922,-5713,28948,13302,32678,-32438
524845,4,30922,-10077,-32349,19102,32678,-32438
524867,4,31430,-17345,-32349,22003,20839,-32438
524890,4,30922,-15829,27080,15256,12457,-32438
524912,4,30922,-11965,22892,8064,13296,-32438
524935,4,31086,-13677,23168,1240,12586,-32438
524957,4,-28142,-16429,24304,-8204,4207,-32438
524980,4,-25266,-12445,24028,-10141,-8195,-32438
525002,4,-27614,-10409,20420,-839,-15820,31550
525025,4,-27590,-14465,14236,11076,-18470,27276
525069,4,-21046,-18297,10404,18024,-11250,3167
525114,4,-20082,-11909,6972,15278,-5346,-5513
525136,4,-19006,-9641,6724,11702,-3905,-7145
525159,4,-19482,-2645,3216,22692,-4641,-6764
525181,4,-25390,-1257,-12104,32268,6144,-12090
525204,4,-19246,-4225,-4560,12619,11115,-8549
525227,4,-13358,335,-92,2743,-674,-1225
525249,4,-19122,875,952,-125,-4545,34
525272,4,-19694,811,2972,-2688,929,-307
525294,4,-16938,119,4808,-5196,1738,-338
525317,4,-17134,1307,4420,-7354,1880,-563
525362,4,-15670,3579,5216,-6235,1198,640
525407,4,-16162,2931,4672,-2913,428,462
525429,4,-16462,2531,4664,-1501,-102,-249
525452,4,-16910,2583,4028,264,-349,-1025
525474,4,-17398,2615,3612,1026,-51,-1133
