179298,0,-24324,-2720,2198,-21261,3846,-17178
179320,0,-23808,-1368,3134,-21827,4892,-18313
179343,0,-22840,-380,3630,-20195,5190,-18878
179365,0,-21740,-940,3090,-17736,4898,-19561
179388,0,-20412,908,3086,-15269,3930,-19712
179410,0,-20416,1152,1894,-10940,3313,-19363
179433,0,-19516,1544,1518,-6867,2943,-19833
179454,0,-18840,2208,1386,-2777,3211,-19257
179477,0,-17412,2328,990,605,3121,-17971
179500,0,-16220,2400,1002,2722,2731,-16244
179522,0,-15164,2496,1026,4015,2575,-14002
179545,0,-14192,2336,1830,4408,2124,-11457
179567,0,-13928,2228,914,3884,1362,-8316
179590,0,-14188,2472,638,2724,656,-4914
179612,0,-15128,3028,254,1651,357,-1212
179635,0,-15628,3356,234,1197,136,2905
179657,0,-16340,2824,-278,1200,-188,7166
179680,0,-18472,2500,-678,1598,-373,10540
179702,0,-21560,3372,-534,3295,288,13680
179725,0,-23536,3584,290,5882,1131,17101
179747,0,-25072,2848,1070,7786,1227,20638
179770,0,-22728,376,1258,8149,395,23743
179792,0,-20000,-2564,714,7239,-1450,25196
179815,0,-19080,-4380,42,5440,-3707,24582
179837,0,-20420,-4680,-1034,5018,-4948,22291
179860,0,-22268,-3928,-1678,6879,-2823,17934
179883,0,-23840,-3012,-1054,10219,200,14129
179905,0,-23464,-1900,382,13469,2237,11832
179950,0,-19944,-1996,2602,17201,1152,9259
179972,0,-18444,-2168,2178,18115,-1327,9257
179994,0,-18180,-2552,1086,18073,-2243,9241
180017,0,-18012,-3192,650,17386,-2074,9111
180039,0,-17892,-3796,-38,15220,-1628,8896
180062,0,-18400,-3668,-374,12570,-242,8867
180129,0,-18544,-4124,-286,4558,-259,10010
180152,0,-18236,-4396,-566,3809,-585,9830
180174,0,-18088,-5144,-626,3188,-1041,9234
180197,0,-18544,-6064,-1110,1485,-1535,8362
180219,0,-18904,-6688,-1598,-1095,-1715,7304
180242,0,-19308,-7296,-1554,-3509,-1542,5846
180264,0,-19956,-7828,-1178,-5434,-730,3383
180287,0,-21068,-7300,-606,-6342,134,13
180310,0,-22980,-6060,638,-6031,563,-3339
180332,0,-24724,-5240,1058,-5257,508,-5888
180355,0,-23520,-5688,1294,-5257,-79,-7704
180377,0,-20596,-6868,1026,-6394,-954,-9890
180400,0,-19864,-7224,82,-8377,-1396,-12828
180422,0,-21488,-6312,-310,-10797,-651,-15888
180445,0,-23540,-5056,150,-13268,1250,-18450
180466,0,-25276,-3812,926,-15667,3252,-20582
180489,0,-26452,-2672,2066,-18096,5279,-22102
180511,0,-27144,-1460,2850,-20547,6108,-23126
180534,0,-25832,-720,4082,-22897,6073,-23383
180556,0,-24300,560,4106,-24225,5142,-22403
180579,0,-22320,1328,3746,-22637,4287,-21121
180601,0,-20756,3000,2734,-18970,3206,-19598
180624,0,-19416,3824,1430,-11994,2330,-17376
180646,0,-18236,2264,462,-5711,2212,-16244
180669,0,-18076,1916,-326,-1918,2642,-15061
180691,0,-17636,1616,-666,746,4345,-13610
180714,0,-16748,1372,206,2613,5977,-11963
180737,0,-15692,1084,1006,3641,6615,-10838
180782,0,-15116,1744,2358,5748,4811,-7940
180827,0,-15580,1620,2506,6486,1925,-3605
180849,0,-16172,1612,1726,4706,-229,-607
180872,0,-17588,2456,794,2944,-1758,2726
180894,0,-19296,3500,330,2837,-2338,6392
180917,0,-20752,3992,-302,4064,-2782,10452
180938,0,-20688,3280,-918,5519,-2695,14568
180961,0,-19196,1328,-1166,6537,-2979,18130
