260574,2,30573,-23430,5909,4654,-15408,-23142
260596,2,30573,-21402,17021,18372,-16551,-32755
260619,2,30573,-14522,27393,23674,-32386,-32755
260640,2,30573,-26178,15769,-2101,-32386,-26307
260663,2,30573,-7886,11029,-24447,-22274,-15746
260685,2,-16699,-1494,5357,-23022,-16517,-3192
260708,2,-3907,-3174,-16883,-13830,-3050,-1819
260730,2,12261,-20870,-19023,-14425,11514,-28781
260753,2,22929,-2710,-5143,-14773,28670,-32755
260775,2,30572,8290,-27411,-11636,-32387,-32755
260798,2,23781,20486,-13043,7514,-13756,-32755
260820,2,15125,12918,4153,20993,-6285,-32755
260843,2,11761,5826,10237,25559,4329,-32755
260866,2,16981,2262,8873,25559,19263,-25640
260888,2,6589,-11586,5081,25559,13228,-7303
260910,2,-26179,32034,31105,25559,16981,-29886
260932,2,30573,-7546,31200,25559,-9472,-32755
260955,2,30573,-19282,26221,25559,-6198,-3684
260977,2,30945,-18574,6317,24507,-7810,4119
261000,2,-27187,-2434,8629,-8972,-14281,22515
261022,2,-18799,-17922,-6227,209,-16023,-32756
261045,2,30573,32034,31201,19444,-12648,14932
261067,2,-18655,32034,-21335,13106,17423,-15548
261090,2,-9355,-19818,-11431,-18614,27960,-23648
261112,2,4101,-11494,321,25560,23742,-4774
261135,2,-3891,-12706,1617,25560,14135,-5883
261157,2,-6735,-146,10329,25560,9154,-2700
261179,2,-9203,8826,17393,25560,-2800,12818
261201,2,-14319,1818,11565,25560,-16394,30202
261224,2,-22043,-11894,-5983,25560,-11914,32122
261246,2,-28747,-12050,-21503,25560,4675,23173
261269,2,-23999,-8946,-6207,25560,10376,24614
261292,2,-20451,-6346,1009,25560,530,-32756
261314,2,-24223,-9194,-4515,25560,-17219,-32756
261337,2,-31903,-11774,-14195,27234,-31198,-32756
261359,2,30573,-8694,-19267,-23384,-32386,-32756
261382,2,30805,-8442,-14499,5501,-28427,30129
261404,2,-28059,-14638,-9495,25559,-20318,24011
261427,2,-21555,-13230,-6755,24869,-23627,18857
261448,2,-22683,-15018,-12239,18297,-29724,18630
261471,2,-28343,-14178,-16503,12539,-23136,16927
261493,2,-29947,-11754,-10979,13003,-4454,13157
261516,2,-20919,-10238,-4763,20061,4662,6928
261538,2,-15807,-9438,-2619,22237,203,3844
261561,2,-15971,-8554,-2915,24850,-8179,5430
261583,2,-19247,-11202,-4295,25559,-11789,3874
261606,2,-21779,-10026,-4883,24253,-6332,-1831
261628,2,-20195,-6718,-3071,22878,-694,-5094
261651,2,-17907,-4854,-907,19507,-1151,-4750
261673,2,-18279,-3322,-1435,15154,-2484,-3456
261696,2,-19427,-2886,-1755,11656,-1360,-2437
261719,2,-19227,-3842,-823,8613,581,-2261
261854,2,-18299,-798,-891,-1675,-1221,-1491
261876,2,-18359,-502,-787,-1711,-868,-1404
261899,2,-17991,-718,-483,-1359,-859,-1136
261921,2,-18083,-1650,-615,-1482,-1405,-1187
261943,2,-18635,-1870,-919,-1790,-1754,-1434
261965,2,-18747,-994,-1387,-1845,-1738,-1530
261988,2,-18771,-778,-1483,-1858,-1734,-1133
262010,2,-18671,-1274,-1315,-1867,-1845,-556
262033,2,-18455,-1298,-1407,-2036,-1871,-299
262055,2,-18571,-1102,-1715,-2047,-1840,-149
262078,2,-18639,-1382,-1899,-1977,-1539,119
262100,2,-18487,-1738,-1815,-2164,-1117,305
262123,2,-18243,-1182,-1403,-2460,-1165,485
262146,2,-18331,-554,-1399,-2451,-1496,1108
262168,2,-18491,-766,-1295,-1767,-1669,1959
262191,2,-18439,-1618,-955,-845,-1510,2267
262213,2,-18175,-2718,-27,-1059,-1481,1668
262236,2,-17975,-2498,329,-1923,-1962,688
