399169,3,-17704,-20900,11615,-3107,5786,-20654
399192,3,-13492,-24368,21939,-18377,869,-20671
399213,3,-14460,-25988,31279,-25630,-14367,-18891
399236,3,-24644,-31032,30763,-29475,-21083,-23965
399258,3,-28296,-31996,26451,-28381,-26596,-31818
399303,3,31028,-31996,21119,-11827,-27732,-32465
399326,3,31028,-31996,17295,1838,-26605,-32465
399348,3,31028,-31996,14315,11078,-30023,-32465
399371,3,31028,-31996,11347,14672,32702,-32465
399393,3,31028,-31996,12223,18082,-30147,-32465
399415,3,31028,-31996,16095,15831,-30771,-32465
399437,3,31028,-31996,14863,4384,32702,-32465
399460,3,31028,-30868,2951,-8848,32702,-32465
399482,3,31028,812,463,-12190,32702,-32465
399505,3,31028,12756,-8981,-3570,-31716,-32465
399550,3,-25564,-31997,-9265,-21660,-12542,-32465
399595,3,-7644,-31997,-29,-13401,-9780,8478
399618,3,-6884,26792,-2729,-12050,-7834,21940
399640,3,-3476,18196,-3521,-17582,-2322,25583
399663,3,-2784,16632,-1577,-14103,-590,31009
399685,3,-192,22632,6359,-927,-6711,-32466
399708,3,-10652,3116,-897,9283,-14396,-32466
399729,3,-13304,-4192,-14009,-2867,4928,-32466
399752,3,-9076,2184,-121,-11306,15922,-32466
399774,3,-8228,7284,9247,-10022,9263,-32466
399797,3,-12860,-1128,7655,886,-2746,-32466
399842,3,-16320,-17740,-5701,-9023,162,-32466
399887,3,-21980,-25676,-241,3492,2130,-32466
399909,3,-25208,-31996,-2821,7068,14440,-32466
399932,3,-11160,-23808,-773,-1234,3422,-32466
399954,3,-18444,-9924,-4049,3132,-2459,-32466
399977,3,-30256,-19304,195,26789,5330,-32466
400000,3,-28008,-24336,511,23368,16572,-32466
400022,3,-26956,-14756,4279,11328,18562,-32466
400045,3,31028,-9616,8175,8042,12717,-32466
400066,3,31028,-11252,10743,13299,7422,-32466
400089,3,31028,-15484,9527,22139,4653,-32466
400134,3,31028,-19060,10235,28854,9059,-32466
400156,3,-32696,-21600,11743,24531,9414,-32466
400179,3,-23420,-23168,10495,17715,975,-32466
400201,3,-17464,-21684,7571,9540,-9611,23219
400224,3,-16824,-17408,3763,6791,-16326,2973
400246,3,-21456,-8156,775,9118,-16360,-15569
400269,3,-23292,-1716,-3457,21248,-10553,-22480
400291,3,-21932,-1236,-4461,23160,-4262,-23210
400314,3,-19332,-760,-3385,14739,7,-19731
400336,3,-17796,-268,-3025,3367,2300,-13466
400359,3,-16348,352,-933,-5446,3809,-7316
400380,3,-15488,384,607,-11374,3875,-2959
400425,3,-15764,-304,1927,-18971,1403,1089
400448,3,-17044,12,1687,-19409,-152,2540
400471,3,-17896,328,971,-17320,-409,3207
400493,3,-18428,1220,327,-14336,675,2349
400516,3,-17864,1216,435,-11443,2099,-811
400538,3,-17408,2980,323,-10085,2302,-4416
400561,3,-16936,3932,-117,-10633,1546,-4418
400583,3,-17108,5048,-85,-11657,561,-2307
400606,3,-17540,5616,35,-10225,742,-359
400628,3,-17208,5668,787,-6382,1131,587
400651,3,-16932,5096,1515,-1212,711,793
400673,3,-16632,5196,535,2039,-280,1505
400718,3,-18196,4780,-581,4336,11,6733
400741,3,-17404,2592,763,5775,1126,7005
400763,3,-16764,984,1655,6436,383,6173
400786,3,-16484,-132,1787,6353,-1676,4629
400808,3,-16924,-776,759,5842,-3377,1840
400831,3,-17832,-648,-281,4488,-3324,-873
400854,3,-18068,36,-1413,2194,-2024,-2169
400876,3,-17840,1204,-2017,-179,-618,-3574
400899,3,-18236,2400,-1965,-2058,932,-3591
400921,3,-17944,2776,-1109,-3305,2232,-2617
401010,3,-17312,2520,-37,-884,-356,112
401033,3,-17260,2384,-153,-444,-183,-372
401055,3,-17504,2320,51,-130,61,-683
