143585,1,30922,1423,-3988,10564,7514,-24568
143607,1,30922,-5073,-6204,11405,20793,-25895
143630,1,30922,-12357,-1280,3902,32678,-25201
143675,1,30922,-17701,15116,-23296,32678,-22875
143720,1,30922,-7665,24980,-14804,32678,-32437
143741,1,30922,-3253,27348,1341,32678,-32437
143764,1,30922,14455,-32349,22412,32678,-32437
143787,1,30922,-31966,-32349,32268,32678,-32437
143809,1,30922,-31966,-32349,32268,32678,-32437
143832,1,30922,-31966,-32349,32268,32678,-32437
143854,1,-16682,31699,-32349,32268,32678,-32437
143877,1,-31042,-31966,25224,26944,32678,-32437
143966,1,-3542,-31966,25320,14223,32678,18495
143988,1,-8806,-31966,32428,-7738,29837,-32747
144011,1,-17790,-31966,-32349,-26452,14109,-32438
144033,1,-22090,-31966,-32349,32269,-21960,-32438
144056,1,30922,-31966,-32349,32269,32679,-32438
144078,1,30922,20563,-32349,32269,32679,-32438
144101,1,30922,25375,-32620,32269,32679,-32438
144123,1,30922,29043,11836,32269,32679,-32438
144146,1,30922,-31966,-12196,32269,32679,-32438
144190,1,30922,-4453,-28648,21832,32679,-32438
144212,1,-15010,-18201,-21536,20111,-19350,4447
144235,1,-12622,-15485,-10224,9592,-8398,-26426
144258,1,-25166,1619,-600,19643,7981,-32437
144280,1,30922,18083,5536,32268,25092,-32437
144303,1,31270,13223,6148,32268,32678,-30963
144325,1,-16350,5391,7356,25642,29186,-1358
144348,1,738,4079,19032,25814,-12624,-32438
144370,1,-23878,-5497,6824,19508,32679,-32438
144393,1,30922,-20065,3700,32268,32679,-32438
144415,1,30922,-31965,-1276,27149,32679,-32438
144437,1,30922,-31965,-7740,6167,-31954,-32438
144482,1,30922,-15665,-9784,-11000,32679,-32438
144504,1,30922,-14033,-10836,6843,32679,-32438
144527,1,30922,-22713,-11968,6742,-18629,-32438
144594,1,30922,-19681,-4460,32268,-17581,13777
144617,1,32750,-25601,-1944,32268,-11336,4211
144640,1,-29746,-21273,-888,32268,-6651,-4209
144661,1,-25778,-22445,-700,32268,-129,-16600
144684,1,-22162,-12177,-48,14152,5848,-19235
144706,1,-19110,-4209,4016,-2517,8264,-13153
144729,1,-15722,1995,7204,-9208,4918,-2863
144751,1,-14122,1611,5604,-10259,1314,3708
144774,1,-15246,1995,1736,-4988,680,1865
144796,1,-14322,1267,3088,2431,1197,-1192
144819,1,-15658,99,2256,1615,1814,269
144841,1,-16558,207,2900,1599,2238,-157
144864,1,-16778,683,3012,3060,2166,-803
144886,1,-16970,-273,2944,3285,1406,-123
144909,1,-17670,-1497,2800,1923,1029,198
144931,1,-17766,-1889,2764,153,999,226
144954,1,-17558,-1173,2976,-1029,830,399
144976,1,-17706,-1893,1580,-1500,1225,-213
144999,1,-17462,-1429,2196,-2667,1273,-610
145021,1,-17354,-805,2884,-3162,1215,58
145044,1,-17078,-881,3064,-3103,977,88
145067,1,-16926,-973,3244,-2897,871,47
145089,1,-17222,-1121,3256,-2923,1209,168
145112,1,-16998,-1277,3292,-3312,1484,116
145134,1,-17222,-1137,2720,-4086,1623,-140
145157,1,-17686,-845,2872,-4133,2058,-392
145179,1,-17030,-565,2660,-3879,2090,-1023
145202,1,-17314,-409,2216,-3593,1812,-1026
145224,1,-17630,-269,2088,-3543,1874,-808
145247,1,-17322,-1097,2120,-3512,1739,-841
