398341,3,-15604,-25683,15842,3055,934,-2544
398363,3,-16400,-31459,17286,-16288,-10697,-13922
398386,3,-23432,-31459,17382,-29445,-17752,-29602
398407,3,-29280,-26715,14882,-26482,-22242,-32442
398430,3,31404,-28283,9546,-10831,-28274,-32442
398452,3,30692,-31459,4494,9241,32663,-32442
398475,3,30692,-31459,-790,24103,32663,-32442
398497,3,30692,-31459,-4686,24632,-31571,-32442
398520,3,30692,-31459,-2046,18912,-26540,-32442
398542,3,30692,-31459,146,8710,-26991,-32442
398565,3,30692,-26619,2558,1808,-24250,-32442
398587,3,30692,-19435,3534,2994,-22449,-32442
398610,3,30692,-17339,3814,3459,-20198,-32442
398631,3,-31360,-17739,4674,-484,-18754,-32442
398654,3,-27976,-15707,4970,-9402,-15648,-32442
398676,3,-24920,-11311,6578,-18225,-12496,-32442
398699,3,-21208,-5683,7638,-23209,-8660,-32442
398744,3,-13200,-2043,7694,-25003,-6835,-32442
398767,3,-12440,-3863,6578,-28428,-3911,-30965
398789,3,-12324,-2379,8142,32256,2885,-32442
398812,3,-9448,3537,11118,32256,6401,-32442
398834,3,-4712,8349,12454,32256,5182,-29448
398857,3,-1044,11265,10254,-32295,3215,-25607
398879,3,-928,14725,10118,-31325,2015,-22512
398902,3,-4524,21173,10498,-27219,4074,-20722
398924,3,-1172,28665,13470,-19120,10545,-19892
398947,3,5444,-31460,18274,-10753,9637,-18264
398969,3,8980,-31460,17730,-6505,4119,-12870
398991,3,11012,-31460,16722,-6607,-2300,-2080
399036,3,8752,28425,8614,-11026,-9825,15922
399058,3,9688,21641,6626,-12707,-10108,19767
399081,3,9200,17073,4882,-13800,-11519,22780
399104,3,7028,13685,3634,-14840,-12900,24788
399126,3,4152,11117,2322,-16267,-14205,27073
399149,3,812,7641,522,-19791,-15917,30190
399171,3,-2852,3705,-2038,-26940,-17926,32224
399194,3,-3708,5845,-3082,-30428,-19237,-32443
399216,3,-3808,7705,-4354,-25881,-18832,-32443
399239,3,-6404,3929,-5446,-22520,-17837,-32443
399261,3,-8476,913,-7142,-26608,-17378,-32443
399284,3,-5112,2853,-5362,-28948,-18261,-32443
399329,3,-11328,5989,-5478,-9645,-18896,-32443
399351,3,-11428,801,-7554,-5364,-18472,-32443
399373,3,-11212,-1227,-7850,-2864,-19831,-32443
399395,3,-14108,-543,-3994,12528,-20468,-32443
399418,3,-22440,-7227,-3830,31061,-15838,-32443
399440,3,-23468,-19815,-5438,29597,-10218,-32443
399463,3,-29296,-27107,-8830,15224,-10347,-32443
399485,3,-23496,-26851,-8270,5797,-9109,-32443
399508,3,-26176,-20771,-9386,4729,-6577,-32443
399531,3,-31712,-18207,-11882,4176,-3555,-32443
399576,3,-29792,-17347,-9370,1307,179,-32443
399598,3,-32368,-15731,-8454,-1930,-1755,-32444
399620,3,30728,-14927,-7446,-5983,-3460,31406
399642,3,30964,-16683,-5522,-9343,-3104,31603
399665,3,-28920,-19571,-3162,-11845,-3902,28015
399687,3,-23016,-19347,-2130,-13132,-9195,18988
399710,3,-19612,-15975,-2078,-13882,-13850,3951
399732,3,-20640,-927,-11502,-9217,-13257,-9698
399755,3,-32012,9865,-32158,27073,6360,-8097
399777,3,-15840,-995,-13714,18330,21313,-5265
399845,3,-18500,-6207,-1478,3365,-15095,-2121
399867,3,-20600,-5331,-1378,-4936,-9715,-2828
399890,3,-18716,-3823,-970,-11674,-6271,-2492
399958,3,-18444,-331,-2678,-13086,4175,-4944
399980,3,-16516,-619,-2202,-9149,5413,-6586
400002,3,-15924,277,-2246,-6071,4246,-7252
