816522,0,-22886,-12601,-5749,-3362,-6516,14780
816544,0,-22698,-11693,-5169,-5819,543,8282
816567,0,-20722,-10037,-5833,-4817,6064,934
816589,0,-16390,3579,-4633,13785,3673,1560
816634,0,-14094,-6105,-1417,6826,437,-4822
816657,0,-15850,-1517,-1625,3306,-715,-1363
816679,0,-13906,-785,-1241,3723,2088,2295
816702,0,-12970,-2057,-897,4223,2180,3931
816724,0,-12950,-2421,-557,2679,2647,4718
816747,0,-12686,-1625,-185,856,2883,6424
816769,0,-13002,-1877,151,-420,2828,8800
816791,0,-13846,-3413,111,-2005,2147,10922
816814,0,-15502,-4833,-89,-4202,1216,12080
816836,0,-17066,-5577,-461,-5626,457,12583
816859,0,-18786,-6505,-453,-5129,276,11909
816881,0,-20118,-7529,19,-3771,305,10185
816926,0,-21442,-9145,643,-1508,-1090,5000
816949,0,-20310,-9201,883,-601,-2685,1538
816971,0,-19998,-8593,339,135,-5051,-2017
816994,0,-20978,-7833,-605,-348,-6277,-4117
817016,0,-21470,-7605,-1505,-2413,-7106,-5177
817039,0,-22518,-7721,-2417,-5678,-6560,-5567
817061,0,-21350,-7661,-2909,-8672,-5409,-5672
817084,0,-21138,-7253,-2813,-9607,-3114,-7382
817106,0,-20166,-7417,-2249,-10217,162,-10497
817129,0,-19702,-6293,-1473,-11010,2115,-13487
817152,0,-20262,-4669,-1121,-11766,3582,-15512
817174,0,-21174,-3685,-1005,-13147,4851,-16432
817219,0,-20802,-1677,-189,-14405,8047,-15339
817242,0,-19458,-1029,615,-12653,9328,-14788
817263,0,-18002,-753,1123,-9064,9419,-14841
817286,0,-16902,-133,1399,-4594,8079,-15112
817308,0,-16598,243,1143,143,6117,-15293
817331,0,-16546,515,891,4446,4639,-15011
817353,0,-16610,59,595,6904,4062,-14486
817376,0,-16334,-165,523,6875,4251,-13762
817398,0,-16102,239,871,6116,4808,-12712
817421,0,-15050,887,1595,5806,5030,-11492
817443,0,-13766,1363,2075,5894,4364,-9637
817466,0,-12714,1527,2147,5649,2331,-7252
817511,0,-13310,2135,643,3481,-1314,-663
817533,0,-13258,1951,-293,2089,-1965,3613
817556,0,-13482,1227,-729,896,-2242,7739
817579,0,-14302,815,-1461,200,-2935,11165
817601,0,-18106,1991,-2277,1071,-3801,14348
817624,0,-22210,3079,-2877,4065,-2464,17756
817646,0,-26082,2763,-2793,7622,293,21694
817669,0,-24918,-701,-1529,9334,2925,25846
817691,0,-23802,-4813,-741,7539,1974,28885
817714,0,-22446,-8849,-261,4433,-891,29703
817736,0,-20882,-12513,-837,1947,-3889,26348
817758,0,-20138,-13865,-1185,920,-4618,17211
817803,0,-19438,-8093,-1785,-337,-2250,1678
817825,0,-18878,-4905,-1581,-236,-2153,-602
817848,0,-17846,-2533,-1757,617,-2375,-342
817870,0,-16958,-1725,-1821,2295,-2745,2234
817893,0,-16154,-1637,-2041,3553,-2489,5457
817915,0,-15754,-2657,-2249,4647,-1730,7101
817938,0,-15210,-3361,-1993,5006,-562,7622
817960,0,-14798,-3957,-1525,4329,400,8202
817983,0,-14786,-4697,-1189,2373,762,8998
818006,0,-15366,-5393,-1089,-798,413,10013
818028,0,-16310,-6417,-957,-3333,-524,10849
818051,0,-16970,-8145,-1269,-6423,-1653,11247
818096,0,-18506,-10177,-1781,-8537,-2631,6460
818118,0,-18906,-10485,-1841,-8035,-2124,1863
