141969,1,-25503,-9674,-12455,10738,7131,-13067
141991,1,32645,-13978,-22371,12175,17579,-24964
142014,1,30573,-19298,31201,14599,-32387,-32755
142036,1,30573,-11334,31201,21281,-32387,-32755
142058,1,30573,-14194,-30243,25559,-32387,-32755
142103,1,-30483,-23838,-29891,6987,-32387,-32755
142126,1,4921,-13894,-1415,8581,-32387,-32755
142148,1,-17599,-27498,-31787,7009,-32387,-32755
142171,1,-22059,-31166,-28999,-1733,-32387,-32755
142238,1,30573,-20378,-8203,-12494,-32387,-32755
142261,1,30573,-21878,1601,-24149,-32387,-32755
142282,1,30573,-12090,12445,26514,-32387,-32755
142305,1,30573,2606,21297,25560,-32387,-32755
142327,1,-27391,8306,26513,26528,-32387,-32755
142350,1,-13599,8602,31200,-26142,-32387,-16763
142372,1,-7059,7766,30961,-7290,-32387,-12611
142395,1,-8419,9090,24409,3190,32356,-8241
142417,1,-9199,10574,23849,1664,31201,60
142440,1,-10011,16266,26385,4214,30945,9727
142462,1,-10159,14974,30733,9013,29504,19990
142485,1,-10799,9206,31200,9671,24549,23026
142507,1,-13151,9534,31200,7809,15654,25239
142529,1,-15867,12322,31200,5365,7101,31581
142552,1,-13887,11386,31200,2851,-6241,-32756
142574,1,-13095,11018,31200,601,-25113,-32756
142597,1,-19931,11314,31200,-518,-32386,-32756
142619,1,-30191,10146,31200,-85,-32386,-32756
142642,1,30573,5606,31200,420,-32386,-32756
142664,1,30573,3490,31200,2031,-32386,-32756
142731,1,30573,6174,31200,19466,-32386,29608
142753,1,30573,13802,31200,4554,-32386,-32756
142776,1,30573,32033,31200,-26488,-32386,-32756
142798,1,30573,25878,-1375,25560,-32386,-32756
142821,1,30573,11406,31201,3428,-19597,-32756
142843,1,30573,32034,32333,25559,11062,-8534
142866,1,-25391,-12422,23029,2615,1483,-32755
142888,1,-15147,32033,-7135,-15932,-21618,-10212
142911,1,30573,25694,31201,-10043,-32386,16025
142934,1,30573,-2990,31201,-937,-7648,15734
142955,1,-28875,-11166,-22703,-691,12693,130
142978,1,-18491,-118,-11003,1701,8701,-8186
143000,1,-15095,5174,-11583,6897,1622,-7999
143023,1,-14719,2798,-13731,6348,4177,-5528
143045,1,-12335,1930,-10259,3671,10998,-3687
143068,1,-9275,2282,-4923,1615,16248,-1033
143090,1,-6607,266,3641,-2099,17915,1866
143113,1,-3883,-2450,7501,-6054,14447,2756
143135,1,-859,-1030,5557,-6118,9851,583
143225,1,-14683,3222,9241,14266,-12524,-2390
143248,1,-17323,722,7041,18790,-20614,-1715
143270,1,-22127,-2898,-267,19795,-29334,-1323
143293,1,-29083,1862,-5451,17486,-32386,2525
143315,1,30573,110,-4871,20063,-32386,10399
143338,1,30573,-7982,-9247,22159,-32386,13019
143360,1,30573,-6802,-16031,19445,-32221,12713
143382,1,30573,-4894,-13783,20068,-24715,16773
143405,1,30573,-12466,-13559,15840,-22041,19082
143427,1,31001,-13726,-15215,11185,-23700,16794
143450,1,-31595,-9142,-15979,16169,-21271,12716
143472,1,-29811,-10246,-14271,17439,-15900,10474
143495,1,-28591,-10650,-15931,10638,-17466,11880
143517,1,-29235,-11730,-15235,6078,-14003,11621
143540,1,-26663,-10022,-11059,6236,-7218,8238
143562,1,-21791,-8010,-6527,9161,-4450,4942
143585,1,-19351,-6314,-3731,11646,-6546,2166
143607,1,-19703,-5158,-2699,13772,-8793,44
143630,1,-20847,-4518,-2139,15164,-8404,-1792
