816742,3,-21839,-15939,4994,-19527,-277,389
816764,3,-23967,-18047,8446,-30930,1275,-1825
816787,3,-23715,-20275,10986,25916,456,-4238
816808,3,-26155,-21231,9590,25603,-2576,-8816
816831,3,-31715,-21879,8214,25603,-3778,-15586
816854,3,29749,-21543,4534,25603,-3717,-23718
816899,3,29749,-17647,5334,-30845,2403,-32750
816921,3,29749,-15087,5054,-24866,140,-32750
816944,3,29749,-11335,6266,-13046,-3429,-32750
816966,3,29749,-10735,4406,3445,-10298,-32750
816989,3,29749,-12887,1174,14283,-14792,-32750
817011,3,29749,-14863,318,19399,-18002,-32750
817033,3,29749,-13339,-1938,20550,-20299,-32750
817055,3,29749,-9027,-654,18210,-18484,-32750
817078,3,29749,2169,586,13544,-14613,-32750
817100,3,29749,12777,4618,8760,-14407,-32750
817145,3,-19647,29037,4674,-7313,-32401,-32750
817190,3,-2651,32440,-17790,-15171,-16830,-16640
817213,3,3037,28393,-11526,-25496,1999,-5397
817235,3,5497,23925,-3118,-31161,6633,1222
817258,3,6757,20581,-2694,-23751,3396,5875
817281,3,6733,14477,-7078,-11930,2653,9527
817303,3,5461,8077,-10658,-6774,5355,12700
817326,3,2701,4617,-13014,-7831,10693,16107
817347,3,297,4601,-11738,-10451,16926,20312
817370,3,-1295,4925,-8438,-11036,21920,25255
817392,3,-4331,4533,-7966,-11559,26877,30897
817437,3,-10827,1597,-4670,-20827,-32402,-32751
817460,3,-14347,881,-2182,-26658,-32402,-32751
817482,3,-18771,349,1026,-29401,-32402,-32751
817505,3,-22971,-631,6006,-30361,-32402,-32751
817527,3,-25295,-1519,9674,-28720,26189,-32751
817550,3,-32315,-2771,11126,-12921,12498,-32751
817572,3,29749,-10435,6734,-1475,6033,-32751
817595,3,29749,-8763,5166,-1319,-1703,-32751
817616,3,29749,-7175,874,8079,-3623,-32751
817639,3,29749,-14439,-670,13301,3502,-32751
817661,3,29749,-18599,-6894,2538,8935,-32751
817684,3,29749,-21643,-3698,-6629,14040,-32751
817729,3,29749,32441,9702,4155,16260,-32751
817752,3,-8031,32441,3102,-12397,-3587,-2001
817774,3,-23991,-4535,-2506,-9558,-16476,-24399
817797,3,-23639,10953,-6674,-1776,-18217,-7609
817819,3,-17415,12617,-4402,25602,-13294,13287
817842,3,-21527,-9847,-8610,25602,-3261,12542
817864,3,-19963,-16131,-1866,14141,3110,6161
817887,3,-20683,-13627,854,-1347,3788,769
817909,3,-20963,-6995,2066,-8213,2201,-4037
817931,3,-20547,-975,1130,-7988,-845,-5569
817953,3,-20323,3305,-922,-3033,-2831,-3979
817976,3,-20759,2201,-1590,2724,-3018,-2097
818021,3,-19687,-143,-1278,2897,-449,-3024
818043,3,-19835,-107,-1054,1068,290,-3035
818066,3,-19339,25,-894,-1402,858,-3422
818088,3,-18851,1429,-598,-2553,1168,-4046
818111,3,-18755,4033,-370,-1274,682,-3715
818134,3,-18935,3989,-206,849,251,-1404
818156,3,-19211,1301,-550,1294,424,153
818179,3,-19551,-23,-494,-35,1269,-452
818201,3,-19563,-147,14,-1833,1952,-1061
818224,3,-19135,701,390,-2844,1815,-1259
818246,3,-18707,2409,738,-2256,955,-1219
818269,3,-18979,2801,246,-916,-224,-171
818314,3,-18887,1065,-474,583,-58,742
818336,3,-19223,805,-382,258,603,577
818359,3,-19307,609,-218,-568,803,568
818381,3,-19131,745,222,-1166,617,679
818404,3,-19179,709,-46,-1473,302,761
