45554,4,-24550,-18888,-3515,-16702,6773,-10737
45577,4,-30042,31900,-4303,25603,19723,-30028
45622,4,29594,-14800,-2427,25603,-32404,-32738
45644,4,-31630,5512,-8883,-7342,-32404,-32738
45667,4,-11470,8948,-8051,25602,-32404,-24433
45689,4,-3202,528,9117,25602,25743,-1404
45712,4,-6074,14412,31076,25602,9070,24099
45734,4,-4710,31900,31076,25602,-32403,-32739
45756,4,-18582,31900,31076,25602,-32403,29769
45778,4,31510,31900,25421,25602,-32403,-32738
45801,4,29594,-21348,31076,25603,-32403,29360
45824,4,-19854,31900,31076,25603,-32403,-19171
45846,4,29594,-27744,31076,25603,-32403,-32738
45869,4,29594,31899,31076,25603,-4855,-32738
45914,4,23042,31899,28373,25602,28186,16196
45936,4,12430,-12940,31076,25602,-12204,14608
45959,4,2646,31900,29705,25602,-26427,-8003
45980,4,-274,31900,20913,5639,-31528,-31560
46003,4,-27922,-29160,13169,25603,-31238,-31605
46025,4,-9638,1948,23321,25603,-17220,-32738
46048,4,25842,31899,31076,-20146,-27362,3265
46070,4,-8770,31899,-28183,25602,26770,30906
46093,4,6226,31899,31076,25602,-30674,-32739
46115,4,-14042,31900,31076,25602,-32403,-32739
46160,4,29593,31900,31076,25603,-32403,-32738
46183,4,-8498,31900,31076,25603,-29719,-19569
46204,4,-1022,-9984,31076,25603,-32403,-32738
46227,4,-190,31899,31076,25603,-32403,-32738
46249,4,4878,31899,31077,-935,-32403,23120
46272,4,16814,31899,2161,25602,242,21443
46295,4,13702,30084,31076,25602,-3024,-32739
46317,4,958,31900,31076,25602,-18175,28689
46340,4,-16958,31900,31077,-2143,12309,-32738
46362,4,-6242,31900,23161,25603,-10184,-32738
46385,4,746,2912,31076,25603,-12500,-32738
46407,4,29593,31899,31076,25603,-32403,-7437
46451,4,2654,12164,17077,25602,-32403,-32739
46474,4,-10634,31900,31076,25602,-32403,-32739
46496,4,-19282,-16436,7173,25602,-26337,32047
46519,4,-15354,-29636,-927,25602,-5680,14503
46541,4,-11182,-20468,-3275,-27394,-8645,17276
46564,4,-9110,-8768,2521,25603,-22618,15236
46586,4,-17958,-196,2613,25603,-28325,12880
46609,4,-20822,5900,993,25603,-27627,13969
46631,4,-20750,8924,-3583,25603,-26124,15812
46654,4,-19406,9700,-7447,-31637,-23804,14354
46676,4,-17486,9580,-9943,-9463,-20022,10336
46699,4,-18402,6648,-9203,12670,-16668,9392
46743,4,-18718,-1028,-6751,25602,-12160,9768
46766,4,-18386,-4444,-6079,25602,-10907,9468
46788,4,-19666,-6712,-4543,25602,-7413,10019
46811,4,-22070,-10368,-2787,25602,-3001,14514
46833,4,-26970,-11700,-787,25602,2743,20123
46856,4,-25010,-10832,469,25602,10615,23229
46878,4,-20190,-10616,4941,25602,9950,26821
46901,4,-28902,-13728,5585,25602,7778,-32739
46923,4,29594,-20292,4889,25602,14081,32362
46946,4,-32234,-18652,4489,18764,20475,32286
46968,4,-28370,-14080,6265,16149,16467,-32739
46991,4,31578,-10284,6225,19911,12493,-32739
47035,4,-32766,-14924,8829,25602,6134,-32739
47057,4,-31938,-12864,9957,25602,1210,-32739
47080,4,-31714,-9560,10669,25602,-1563,29506
47102,4,-30558,-10436,11845,25602,-3260,31158
47125,4,-28646,-15768,11653,25602,-5533,31921
47148,4,-25254,-20196,8697,25602,-7985,25276
47170,4,-24074,-19784,5129,25602,-10750,15795
47193,4,-25386,-16836,2917,14696,-10264,8575
47215,4,-24790,-12760,2189,7216,-6697,3296
