226145,4,-28786,-17068,1765,26839,-5475,-16616
226167,4,-31278,-15240,3485,30744,-11951,-25574
226190,4,-32514,-10348,4085,-10479,-15678,-32738
226212,4,-26442,-11464,6877,25602,-21400,-32738
226234,4,-23842,-17728,9369,25602,-31878,-32738
226256,4,-25522,-20328,4653,25602,-31201,-32738
226279,4,32082,-20440,-4031,25602,-3362,-32738
226301,4,-28754,31900,-6943,25603,31055,-31102
226324,4,-22334,31900,26957,25603,-32404,-21992
226347,4,-12854,-16060,31076,25603,2126,-32738
226369,4,-12270,10160,12669,25603,-6966,-32738
226392,4,-10366,9340,2417,25602,-17819,-32738
226437,4,-18190,31900,-8135,25602,2541,-15358
226459,4,-2378,31900,8249,25603,21554,-1827
226481,4,-7802,-30572,21477,25603,18035,-18051
226503,4,-3218,13668,8265,25603,-20965,-32738
226526,4,-5806,11548,-2983,25602,-20630,-32738
226548,4,-146,-2752,4825,25602,-31378,-32738
226571,4,-6590,31900,-11843,25602,-9914,-20790
226593,4,-3614,31900,-9023,25603,8195,-5222
226616,4,-5430,-17744,22873,25603,-32404,-10670
226638,4,1398,28952,8541,25603,-19171,-14875
226661,4,142,16160,-7987,25602,-14499,-32738
226683,4,7250,-792,4749,25602,-30280,-32738
226728,4,690,31900,-5507,25603,24400,-1811
226751,4,514,-3712,15941,25603,29376,4972
226774,4,4438,23296,-6407,-21637,1977,-10023
226796,4,8050,17764,6013,25602,-5916,-24656
226818,4,3746,856,15889,25602,-32403,-14441
226840,4,4794,31900,-9611,25602,-25503,-6617
226863,4,-10662,31900,7501,25603,29567,-5437
226885,4,-7974,-24004,18773,25603,-32404,-312
226908,4,8290,31899,4361,-29596,11970,-20322
226930,4,446,22260,-13067,25602,-105,-19324
226975,4,1942,31900,-11331,25602,-32403,1842
227020,4,5410,-3284,11669,25603,-32404,12791
227043,4,7126,31899,18189,32159,-4983,-10031
227065,4,3310,18992,-2395,25602,-12551,-5284
227087,4,7842,-2228,23593,25602,-32403,4670
227109,4,-4938,31900,-8791,25602,-32403,10620
227132,4,29594,31900,31077,25603,-32404,-3761
227154,4,-4726,-32028,11297,25603,-32404,10954
227177,4,23726,31899,31076,25603,-32404,-17901
227200,4,-1882,31899,-2623,25602,-24192,-10713
227222,4,918,-500,12865,25602,-32403,-7979
227267,4,-20002,31900,-903,11856,5924,-2240
227290,4,-8098,-24872,-6015,25603,-32404,5970
227312,4,1706,-484,2785,25603,29770,19742
227335,4,8346,7064,1717,27084,13056,10373
227357,4,-4790,10740,-4839,11925,1287,8317
227379,4,-5190,4312,-1879,25602,16,12072
227401,4,-6926,-6316,-1395,25602,897,16832
227424,4,-10774,-13620,-3487,25602,4522,19608
227446,4,-10134,-14576,-4139,15023,11505,21529
227469,4,-8938,-12404,-2219,1628,16310,23984
227491,4,-11886,-11084,-3,-6056,21135,29199
227514,4,-13034,-9964,1541,-9133,23543,-32739
227559,4,-18830,-12096,6081,6507,24748,-32739
227581,4,-19618,-16868,6789,10053,21379,-32739
227604,4,-24462,-20056,7069,10824,15836,-32739
227627,4,-27674,-20864,6241,14676,13193,-32739
227649,4,-25158,-21072,5761,16010,10783,-32739
227672,4,-27166,-19508,6165,13950,7391,-32739
227693,4,-29278,-18348,4709,11727,6396,-32739
227716,4,-27758,-15856,5425,11801,6903,-32739
227783,4,32018,-14988,8901,25602,10226,-32739
227806,4,30850,-16572,8461,25602,12216,-32739
227828,4,31090,-16056,8529,25602,12915,-32739
227851,4,-32442,-16084,9205,20746,10911,-32739
227873,4,-29918,-18080,9709,17942,5091,-32739
227896,4,-27702,-20596,9597,16325,-2254,32311
227917,4,-25626,-23520,8509,12795,-9844,26649
227940,4,-24526,-23176,4953,6303,-15654,18853
227962,4,-21902,-17640,841,-757,-17488,8031
227985,4,-21022,-9920,-2267,-3477,-16107,-2647
228007,4,-21198,-3724,-4091,-259,-12187,-4758
228030,4,-20942,-1884,-3807,7170,-6000,564
228052,4,-21506,-5824,-3051,13485,300,6063
228075,4,-20814,-10508,-1443,14121,4773,4316
228098,4,-21038,-11044,-443,9966,5467,-2499
228120,4,-20610,-8632,241,3886,3271,-7394
228143,4,-20542,-4880,53,-553,1170,-9952
228165,4,-20574,-1048,-331,-2485,-741,-10365
228188,4,-20838,1308,-1607,-2339,-1995,-7746
228210,4,-20734,2036,-1579,-611,-1920,-5364
228233,4,-20530,560,-1947,411,-1222,-3562
228255,4,-20642,-2244,-2119,-1455,160,-2877
228278,4,-19842,-1572,-1551,-4921,1674,-5234
228300,4,-19866,624,-1455,-6817,2440,-6154
228323,4,-20038,1752,-975,-6696,2939,-4619
228345,4,-20126,1076,-563,-5979,4086,-2599
228367,4,-18958,900,237,-5136,4297,-3087
228389,4,-18678,608,413,-4459,3098,-2800
228434,4,-19614,-156,249,-3735,819,-1686
228457,4,-19166,320,153,-2566,322,-1961
