458374,2,-22212,-17107,-1287,-3010,-3324,16241
458396,2,-16152,-16443,-1119,-8755,-4062,2045
458419,2,-16024,-8631,-1823,-6289,-4401,-10343
458441,2,-17748,-3687,-3355,124,-3152,-15299
458486,2,-20844,-1379,-4375,2343,4259,-15129
458509,2,-21420,-1795,-2511,-319,8825,-13866
458531,2,-21392,-2671,-183,-4416,11230,-13683
458554,2,-20752,-2335,1669,-8774,10438,-14369
458576,2,-19884,-463,2597,-10627,7855,-14692
458599,2,-18856,1553,2609,-8819,4483,-13857
458621,2,-18264,2401,1873,-4910,1266,-12171
458644,2,-18204,1861,717,-1537,-1301,-10778
458667,2,-18480,1541,-439,197,-2423,-9632
458689,2,-18196,1313,-803,222,-2376,-8140
458712,2,-17756,849,-715,-1361,-2237,-6226
458734,2,-17812,521,-595,-4431,-2361,-4331
458779,2,-17388,329,-507,-12047,-2249,-494
458802,2,-17268,249,-271,-15177,-2085,1256
458824,2,-17636,-119,-227,-17566,-2910,2486
458847,2,-18500,521,-1319,-18897,-3478,3501
458868,2,-18652,897,-1947,-17875,-2587,4434
458891,2,-18600,245,-1451,-15507,-1692,4882
488467,2,-19756,-10171,7557,7654,-5093,-13628
488489,2,-19756,-7931,12033,10445,-9102,-16447
488512,2,-21272,-5803,12265,16044,-14742,-17050
488534,2,-21604,-5631,13245,20120,-19791,-15569
488556,2,-22236,-6691,14261,23346,-23290,-14638
488579,2,-23264,-5911,15357,25611,-26159,-14623
488601,2,-23340,-6139,15761,25611,-28265,-12438
488624,2,-22600,-6383,15869,18392,-30265,-8201
488669,2,-24812,-2255,15417,6453,-28572,-6087
488691,2,-21772,-1471,19325,9850,-26582,-5701
488714,2,-16556,-2007,22593,6595,-32395,-3336
488736,2,-21852,2041,19421,2987,-32395,1895
488759,2,-22828,485,17957,8763,-32395,4177
488781,2,-18188,-4075,18865,13356,-32395,2558
488804,2,-13136,-4719,18077,6858,-32395,4306
488826,2,-14832,-1891,12721,-4380,-32395,8641
488849,2,30840,32321,31329,25612,718,16465
488870,2,-3176,-11275,31328,-19315,-32396,-12178
488893,2,5912,229,9193,-3225,17047,-6286
488915,2,7368,-6743,21605,-24569,-20580,6393
488961,2,-15456,-15,-1791,25612,-27966,16722
488983,2,-10532,-5523,-4971,29163,-9856,18976
489006,2,-6540,-10547,-3503,31178,2407,16750
489028,2,-5040,-13327,-3235,26661,10619,12568
489051,2,-4436,-9175,-851,25612,13660,11149
489073,2,-7204,-2659,-1495,25612,14734,15743
489096,2,-9804,2181,-2843,25612,18369,25102
489118,2,-10960,3193,-3279,25612,20959,-32740
489141,2,-13540,633,-2879,25612,21682,-32740
489163,2,-16160,-1631,-1927,29210,20996,-32740
489186,2,-22420,-743,841,-32002,16895,-32740
489208,2,-24804,-1775,1793,-27027,8314,-32740
489252,2,-29812,5045,4393,-6712,-11793,-32740
489275,2,30840,11769,5997,7310,-20546,-32740
489297,2,30840,13201,6693,18571,-30452,-32740
489320,2,30840,8505,6053,20310,-32395,-32740
489342,2,30840,-1427,2949,14132,-32395,-32740
489365,2,30840,-13859,-2243,4140,-32395,-32740
489388,2,30840,-24639,-7067,-15041,-32395,-32740
489410,2,-27780,-25511,-8239,32621,-29685,17351
489433,2,-24436,-8751,-5675,-28319,-21379,-9866
489455,2,-25216,3925,-8395,-1911,-11797,-21239
489499,2,-22712,9681,-4507,25611,7660,-24154
489522,2,-21224,6473,-543,25611,11826,-21144
489544,2,-20592,3225,1249,25611,13423,-18105
489567,2,-19500,1105,2493,25611,13085,-13861
489589,2,-18368,-339,2409,25611,12824,-8089
489612,2,-17444,-1959,2665,25611,13216,-3283
489634,2,-16188,-3595,3865,25611,13053,-190
489657,2,-15472,-4719,4733,13244,10624,1978
489679,2,-15060,-5555,5173,2385,6040,3011
489702,2,-15740,-5871,4057,-5816,214,2386
489724,2,-16240,-5971,2993,-11324,-4807,612
489747,2,-16984,-5519,1985,-16310,-10487,-1794
489792,2,-20308,21,-2263,-20368,-16661,-3317
489837,2,-21132,1689,-6123,-12044,-15880,-6297
489860,2,-20628,2093,-6823,-3970,-11947,-9051
489882,2,-20324,2457,-7219,3528,-7828,-11211
489905,2,-20648,2125,-6991,8234,-3529,-12362
489927,2,-20460,1313,-6339,8802,-282,-13059
489949,2,-20156,785,-5407,5678,2080,-13257
489971,2,-19976,1105,-4575,943,3906,-12244
489994,2,-19992,1493,-3811,-4310,4549,-10214
490016,2,-19332,2061,-3075,-8429,4501,-7420
490039,2,-18888,2061,-2691,-10388,4305,-4820
490084,2,-18536,393,-2039,-11688,2719,-2910
490129,2,-18364,2257,-3407,-7833,2793,-2459
