143547,1,-31796,1365,-27458,25638,-11102,-3803
143569,1,-24308,-20283,-12502,25638,8655,-10782
143592,1,-12504,-16247,2470,-4098,5837,-12676
143614,1,-18284,-5531,2026,-19727,329,-13884
143637,1,-18928,1813,1434,-19919,2229,-9310
143660,1,-16932,2933,2378,-10658,2687,-3754
143682,1,-17884,133,2086,-4458,2368,-607
143705,1,-18892,-1787,1614,-1674,3562,83
143727,1,-19136,-2719,2406,-797,4949,-114
143750,1,-18432,-3871,2650,-1847,5232,-2193
143795,1,-18780,-1271,2330,-7458,1822,-5615
143817,1,-18332,-55,1882,-8911,514,-4771
143839,1,-17660,301,1418,-9258,-680,-4023
143861,1,-17972,1013,642,-8489,-1537,-4214
143884,1,-18128,1233,-210,-7489,-2016,-3730
143906,1,-18424,1193,-698,-6396,-1624,-2434
143929,1,-18676,125,-766,-5965,-796,-1204
143951,1,-18620,-879,-786,-6203,561,-1208
143974,1,-18016,-863,-850,-6749,1075,-1618
143996,1,-17832,1321,-1182,-4752,1544,-1773
144019,1,-17324,1977,-870,517,1397,-699
144041,1,-17460,-27,-462,4241,-58,495
144087,1,-17648,-2919,-518,846,-1721,1813
144109,1,-18328,-3079,-750,-1608,-1189,1487
144132,1,-18184,-2535,-610,-2382,-417,1128
144154,1,-19016,-2343,-498,-1923,422,786
144177,1,-18476,-2475,450,-1400,1681,539
144199,1,-17916,-2915,974,-1425,1694,335
144222,1,-17252,-2903,1166,-1562,892,-38
144244,1,-17436,-2863,578,-1524,-225,-392
144267,1,-17684,-2371,-514,-1270,-627,-690
144289,1,-18224,-1851,-1174,-962,-130,-764
144312,1,-17972,-1727,-1122,-1055,408,-601
144334,1,-18328,-1771,-818,-1526,606,-493
144379,1,-17808,-1703,-434,-2106,690,-545
144402,1,-17860,-1179,-546,-1889,350,-660
144424,1,-17924,-923,-594,-1198,75,-495
144447,1,-17600,-1063,-550,-390,-62,-363
144470,1,-17852,-1211,-686,64,-222,-332
144492,1,-18052,-1515,-610,256,-148,-123
144514,1,-18264,-1991,-866,293,-166,-77
144536,1,-19508,-3155,-1254,-193,-381,-145
144559,1,-20412,-5483,-2406,-1841,-1149,-320
144581,1,-23168,-8935,-3846,-4026,-3796,-1307
144604,1,-25884,-11819,-6754,-5496,-5897,-4340
144626,1,-30888,-13359,-10482,-115,-6403,-10668
144671,1,30900,-13347,-13618,25215,3211,-32735
144694,1,30900,-15495,-14766,25638,8960,-32735
144716,1,30900,-19235,-13834,25638,15398,-32735
144739,1,30900,-23171,-13062,20273,21736,-32735
144761,1,30900,-25611,-11970,5063,29555,-32735
144784,1,30900,-26655,-10090,-9880,-32397,-32735
144805,1,30900,-23891,-4950,-21516,-32397,-32735
144828,1,30900,-19467,990,-27574,-32397,-32735
144850,1,30900,-15031,5530,-28213,-32397,-32735
144873,1,30900,-9311,10658,-24766,-32397,-32735
144918,1,30900,-4563,14114,-14278,-32397,-32735
144941,1,-32244,-1119,13646,-10337,-32397,-32735
144963,1,-28296,4049,15146,-618,-32397,-32735
144986,1,-24852,6321,16938,10858,-32397,-32735
145008,1,-22580,7057,20630,20584,-32397,-32735
145030,1,-17788,4909,24990,24313,-32397,-32735
145052,1,-13792,1821,27530,17777,-32397,-32735
145075,1,-9724,7337,31233,8215,31253,-32735
145097,1,-9704,15741,24350,7428,25229,-30313
145120,1,-8112,21101,23014,15165,18068,-19942
145142,1,-7224,21841,19450,18983,16003,-7821
145165,1,-5520,21453,19798,18865,15264,3339
145210,1,-7732,15813,19946,16801,13835,18014
145232,1,-8564,14025,20898,15592,13300,22384
145255,1,-11712,11609,22986,13403,12435,25542
145276,1,-18080,12821,25174,9721,11892,26448
145299,1,-19836,18909,31233,7907,7884,25007
145321,1,-22800,20561,31233,804,-5129,29562
145344,1,-30424,23845,31233,-9147,-19552,-32736
145367,1,30900,26513,31233,-11568,-32396,-32736
145389,1,30900,23505,31233,-9478,-32396,-32736
145412,1,30900,17169,24366,-9815,-32396,-32736
145434,1,30900,16361,18750,-14808,-32396,-32736
145457,1,30900,9289,1878,-18847,-32396,-32736
145501,1,30900,-14199,31234,25639,-32396,-32736
145523,1,-19044,18957,31234,25639,-32396,-32736
145546,1,-25040,-14367,31234,-25628,-32396,30284
145568,1,-16248,-12231,31234,4498,-16966,5397
145591,1,-10620,-3019,31258,25638,4158,-12529
145613,1,-4248,3633,-23666,25638,3371,-12860
145636,1,-1908,-951,-19722,16732,-1847,-3067
145658,1,-4064,-6359,-19398,4445,-5992,-41
145681,1,-3428,-6923,-15242,2591,-3910,-3822
145703,1,-1548,-4107,-11814,6932,-6086,-6879
145726,1,-4744,-4151,-12666,11895,-12028,-6833
145748,1,-9300,-4343,-13194,14998,-16103,-6552
145794,1,-3872,-7679,-9358,13109,-12699,-3114
145816,1,-6872,-7959,-10314,4595,-13932,-2351
145839,1,-9568,-4695,-9894,-1622,-13121,-3153
145861,1,-3356,-1475,-5654,-186,-12711,-1487
145883,1,-2960,-167,-4070,5548,-14993,1742
