165924,1,-20936,-13503,-6526,-6086,2945,-10677
165946,1,-23984,-12439,-8862,-4158,4158,-19705
165968,1,-25912,-10199,-12994,6941,5893,-26582
165991,1,-29100,-10367,-14842,26464,8193,-31411
166013,1,31620,-20271,-17238,32255,13699,-32442
166036,1,30692,-29851,-16886,32255,21582,-32442
166059,1,31176,-31459,-15146,27339,25782,-32442
166081,1,32208,-31459,-12990,9826,26877,-32442
166104,1,31388,-29347,-10878,-1181,28032,-32442
166126,1,-31008,-23743,-8534,-6293,29482,-32442
166149,1,-30916,-19751,-7230,-11445,31914,-32442
166171,1,-32336,-15367,-4038,-20428,32662,-32442
166193,1,-32300,-9879,-1094,-27684,32662,-32442
166215,1,32512,-2971,2610,-29500,32662,-32442
166238,1,-30116,1933,6810,-24417,32662,-32442
166260,1,-23928,3541,9054,-19868,32662,-32442
166283,1,-20556,5825,10786,-17686,32662,-32442
166305,1,-16724,9225,13002,-17172,32662,-32442
166328,1,-11700,12209,16022,-18009,32662,-32442
166350,1,-4864,16741,20934,-17812,32662,-32442
166373,1,4320,19801,30382,-19014,24928,-32442
166394,1,11636,23885,-32159,-18100,11477,-23134
166417,1,11080,23173,30782,-14212,2945,-12577
166439,1,9808,22117,28478,-6309,1901,-4021
166462,1,10052,20693,27930,4154,3429,2276
166484,1,10356,19021,28686,14273,4956,6244
166507,1,13564,17005,-32159,21339,3461,6835
166530,1,14800,14745,-32159,21295,-2625,6842
166552,1,13948,13845,-32246,15551,-8944,8558
166575,1,12044,14905,32362,8100,-15674,13283
166597,1,8780,15429,29014,2586,-23752,18777
166620,1,3408,15365,26286,-739,32663,24855
166642,1,-2560,14661,23342,-3055,32663,30704
166664,1,-9700,12885,19218,-4286,32663,-32443
166686,1,-18888,11637,14794,-4423,32663,-32443
166709,1,-30160,11441,10810,-3586,32663,-32443
166731,1,30692,9757,6622,-2637,32663,-32443
166754,1,30692,2549,-2810,-5522,32663,-32443
166776,1,30692,-5859,-12806,-19412,32663,-32443
166799,1,32632,-17075,-31862,32256,32663,-32443
166821,1,-17872,-17075,-32158,32256,-19041,22793
166844,1,-3664,-1299,-32158,32256,-4232,11902
166866,1,628,10425,-28462,-23175,7831,-7015
166889,1,-1616,17661,-24410,29,12545,-14540
166912,1,1164,10625,-19482,9285,11913,-10610
166933,1,1796,2165,-15882,3896,5108,-6933
166956,1,-548,-59,-14042,-4853,-2575,-7757
166978,1,-2416,3881,-11634,-6442,-5208,-11527
167001,1,-4208,6897,-8214,2456,-6924,-13419
167023,1,-6788,6469,-7330,12731,-9124,-15175
167046,1,-5648,4573,-6542,20346,-9503,-15191
167068,1,-3680,2557,-4670,22304,-10133,-13675
167091,1,-3676,1625,-4462,19744,-12188,-9970
167113,1,-4512,2309,-5490,16869,-13932,-6650
167136,1,-556,2181,-3914,15331,-14129,-3749
167158,1,-608,1925,-4198,14027,-16800,-295
167181,1,-924,3641,-3698,14955,-18986,3877
167203,1,-1104,3741,-4982,17538,-21842,10507
167226,1,-3252,1385,-5946,18853,-28590,18848
167248,1,-8596,-2319,-7674,21793,32663,25549
167271,1,-14856,-7011,-9126,24529,32663,26079
167293,1,-21520,-11735,-16698,22577,32663,28224
167315,1,-20000,-14371,-16922,17147,32663,29317
167337,1,-25792,-13867,-18126,16005,32663,26141
167360,1,-28992,-14963,-21018,14710,-31314,24906
167383,1,-25128,-15287,-20914,10904,-27789,23664
167405,1,-25996,-12135,-19974,8204,-25088,19391
167428,1,-26676,-8187,-18338,7421,-20124,15941
167450,1,-26596,-5619,-15818,8984,-16066,15265
167473,1,-27176,-5683,-13262,10257,-12908,15934
167495,1,-27620,-7395,-11442,9801,-9846,15996
167518,1,-26924,-9831,-9742,7244,-7023,14990
167540,1,-25312,-11803,-7746,3029,-4739,12440
167563,1,-22816,-12391,-6206,-1940,-3486,8243
167584,1,-20900,-10823,-4898,-6057,-3211,2752
