149382,1,-27418,-3489,-4208,-17390,-14152,-6347
149427,1,30922,5431,-8280,-12512,-6234,-2491
149472,1,30922,-625,-8056,-547,8379,-8177
149494,1,30922,-897,-5312,5851,13343,-11761
149517,1,30922,-8777,-6832,10385,22243,-14231
149539,1,30922,-18273,-724,4010,32678,-13696
149562,1,30922,-21713,5224,-10804,32678,-16580
149584,1,30922,-13473,9528,-15087,32678,-19173
149606,1,30922,-11649,15368,-11100,32678,-19394
149628,1,30922,-13057,20736,-11747,32678,-20994
149651,1,30922,-11517,25396,-14363,32678,-23882
149673,1,30922,-7249,29156,-11768,32678,-25575
149719,1,30922,8659,-32349,15186,32678,-32437
149741,1,30922,17743,-32349,32268,32678,-32437
149764,1,-31482,29443,-32349,32268,32678,-32437
149786,1,-29086,-31966,-32349,32268,32678,-32437
149809,1,-30166,-32137,-32349,32268,32678,-32437
149830,1,-5526,31639,-32349,32268,32678,-32437
149853,1,-2582,-31966,-32349,5938,32678,-20721
149875,1,-5066,-31966,-32349,-19062,32678,9286
149898,1,-22386,-31966,-32349,-13194,12056,-32438
149920,1,30922,-31966,-32349,3329,-16841,-32438
149988,1,30922,7419,15948,32269,32679,-32438
150010,1,30922,10847,-1844,32269,32679,-32438
150032,1,30922,17351,-16144,32269,32679,-32438
150054,1,30922,-31966,-7140,32269,32679,-32438
150077,1,30922,-31966,-24540,-29216,32679,-32438
150099,1,-26454,5831,-21808,26166,32679,5923
150122,1,-13194,-5825,-12436,32268,-26094,-14718
150145,1,-21694,1611,-2692,32268,-11511,-29127
150167,1,-24426,10019,8528,32268,-2242,-28286
150190,1,-23594,3803,7872,32268,3069,-13553
150212,1,-22630,3411,8332,30815,5334,5345
150235,1,-20482,-4365,4236,11472,-11295,25067
150257,1,-26606,-5205,-1792,1465,32679,-32438
150280,1,31602,-3529,520,14931,32679,-32438
150302,1,30922,-15733,7728,31091,32679,-32438
150324,1,30922,-31965,-12456,8481,-29211,-32438
150346,1,30922,-31965,-11916,-19205,32679,-32438
150369,1,30922,-15709,-7484,-10409,32679,-32438
150391,1,30922,-17521,-9156,2304,-13118,28676
150414,1,30922,-23581,-9040,-388,-15082,26333
150436,1,-30334,-20793,-11352,-2077,-28734,26539
150459,1,30922,-15769,-12524,3677,-31611,22154
150481,1,30922,-15041,-11692,15082,-15897,15160
150504,1,-28550,-17269,-7948,20856,-6653,6885
150526,1,-25698,-11069,-4596,21663,-4635,1895
150549,1,-25934,-15605,-3328,32268,-3500,-4051
150593,1,-16978,-12425,-1788,22745,8312,-11491
150616,1,-16242,-8909,572,3353,6246,-5053
150638,1,-17758,-6473,1832,-3878,5227,-2090
150661,1,-17098,-5337,1904,-7711,4724,-1254
150683,1,-15950,-4221,2832,-11871,3239,-1670
150706,1,-16410,-1881,3372,-13617,2106,-1997
150728,1,-17534,451,3232,-10574,2226,-1502
150751,1,-16854,1087,3348,-5482,2744,-1307
150773,1,-15634,347,3532,-1161,2001,-1025
150796,1,-15778,-961,3308,397,-339,-739
150818,1,-16670,-1369,2484,16,-1610,-823
150841,1,-17702,-1073,1212,-543,-489,-1187
150886,1,-16874,-2129,1848,-2229,1181,-835
150908,1,-17330,-2081,1692,-3495,571,-799
150931,1,-17566,-1645,1560,-3673,600,-1242
150953,1,-17190,-1561,1424,-3262,697,-1416
150976,1,-16822,-1921,1152,-3300,459,-1325
150999,1,-16810,-2273,1020,-4071,117,-1271
151021,1,-17770,-2477,456,-5269,-184,-1128
151044,1,-18210,-2005,328,-5896,533,-1257
