855192,4,-17940,2544,-2517,21235,5387,-11647
855215,4,-19016,3124,-7157,32265,6242,-18659
855237,4,-20684,8200,-2489,32265,9667,-24981
855260,4,-20148,-2636,9331,32265,13327,-27684
855282,4,-17916,-23772,23595,32265,11021,-32465
855305,4,-16972,-31996,-32474,32265,-304,-32465
855327,4,-15992,-31996,-32474,32265,-1108,-32465
855372,4,-16028,-28552,-32474,-3401,32702,-32465
855395,4,-20612,-20512,-32474,-18370,32702,-32465
855417,4,-27024,-18828,-32474,-10948,32702,-32465
855439,4,-29520,-20520,-32474,-5669,32702,-32465
855461,4,-30056,-24688,-32474,-13667,32702,-32465
855484,4,31556,-19448,-32474,32266,32702,-32465
855506,4,31028,-10248,-32474,32266,32702,-32465
855529,4,-32456,-1728,30959,32266,32702,-32465
855552,4,-29212,4768,23675,32266,32702,-32465
855574,4,-24116,12704,20571,32266,32702,-27297
855619,4,-14016,21640,26451,-17146,32702,-12586
855663,4,-17700,14236,13259,-4323,32702,7297
855686,4,-17888,12008,11071,-5542,32702,10205
855708,4,-17020,12236,9031,-5657,32702,11158
855731,4,-19140,10548,2367,1140,32702,11867
855753,4,-22340,-2056,-17845,8728,32702,4192
855776,4,-17192,-4508,-30401,14125,-14293,-10388
855798,4,-23140,-7988,-32473,27474,14725,-24379
855821,4,-22116,-14596,-32473,30770,32701,-30175
855843,4,-7052,-25860,-32473,27292,32701,-24733
855866,4,5212,-31996,-32473,17367,32519,-20672
855911,4,11592,-28360,-27745,6628,29576,-27328
855932,4,13928,-21348,-15865,1705,24094,-29046
855955,4,15460,-16300,-3797,-4612,9597,-29262
855977,4,13224,-8548,3615,-11340,-4999,-27647
856000,4,14308,240,16115,-11727,-26861,-21226
856023,4,7840,5932,17291,-7250,32702,-12931
856045,4,-3084,6972,11747,-6808,32702,-3312
856068,4,-4500,11372,10211,-7624,32702,1489
856090,4,-1480,14028,11827,-941,32702,8104
856113,4,-8228,10072,7655,6578,32702,12012
856135,4,-9564,5612,1843,11176,32702,10105
856158,4,-12580,2776,-3245,13388,32702,9851
856203,4,-15548,-11868,-19341,6983,-14464,3457
856225,4,-22584,-15232,-32473,-1794,7161,-8409
856248,4,-23240,-14164,-32473,-4807,32701,-15044
856269,4,-8380,-9956,-32473,4624,32701,-18304
856292,4,8896,-17104,-24041,15221,32701,-18481
856314,4,2504,-17512,-29109,12784,32701,-19620
856337,4,5912,-15592,-19225,10060,32701,-16472
856359,4,8360,-12904,-8713,7474,30693,-18495
856382,4,9280,-9160,-2321,2842,20260,-20898
856404,4,7332,-2904,951,-320,8580,-21904
856427,4,3504,6628,1703,3380,-2698,-19487
856450,4,2624,10760,4335,12027,-14377,-9665
856495,4,-5776,10908,3955,23630,32702,20249
856517,4,-13304,7364,1811,26522,32702,-32647
856540,4,-16476,3276,1731,25931,32702,-32466
856562,4,-19040,-3708,-1461,20087,32702,-32466
856585,4,-17852,-4636,-4857,9544,32702,29672
856607,4,-18172,-164,-5953,9253,-28535,23522
856630,4,-18472,4220,-4665,17905,-18612,20465
856652,4,-17432,4776,-2077,28865,-15270,20660
856674,4,-19688,1872,447,32265,-12957,21609
856696,4,-24256,-1028,2575,32265,-4255,20834
856719,4,-25344,-2324,4675,32265,5966,18733
856741,4,-25480,-2276,7655,32265,9726,18452
856786,4,31060,-3764,10119,32265,18738,24184
856809,4,32760,-5900,11027,32265,25462,20530
856832,4,31028,-7080,10759,32265,28131,21347
856854,4,31028,-6920,10379,32265,30428,24410
856877,4,31028,-7400,12267,25677,30178,29893
856899,4,-31000,-9200,11855,19204,24206,32573
856921,4,-27608,-6904,11875,16527,14932,29017
856943,4,-28776,-3868,11091,18081,7416,25320
856966,4,-28400,-4808,10039,20166,3113,26609
856988,4,-26684,-9092,8255,18883,-238,25199
857033,4,-23852,-7336,5315,12055,-5024,10355
857056,4,-23816,-4532,4187,11304,-5785,7268
857078,4,-22436,-3876,3627,11445,-4906,6948
