407770,2,-4658,-28121,9031,-12589,6836,-23740
407792,2,-7342,-26517,8807,-16238,10000,-24556
407815,2,-2822,-24241,17799,-8877,5736,-28634
407837,2,-6806,-29693,22071,984,-8043,-31256
407860,2,-16670,-32445,18091,4170,-14022,-31626
407881,2,-17382,-32445,21159,-1143,-18700,-32454
407904,2,-20150,-30025,19715,-7264,-21200,-32454
407949,2,-22798,-19733,14719,-6010,-17522,-32454
407994,2,-16146,-18065,12139,-4784,-12181,-30280
408016,2,-14906,-11961,10043,-5091,-12720,-26882
408039,2,-15962,-7621,6311,-3132,-10997,-22408
408061,2,-13582,-6005,5931,-4890,-7743,-16933
408084,2,-9322,-1481,7479,-4802,-8550,-11779
408107,2,-8074,2555,10915,-1023,-13081,-5132
408129,2,-8594,-729,12775,-3868,-23775,1991
408152,2,-17578,-1221,10487,2511,32690,4877
408173,2,31125,-27025,-32594,32325,646,8743
408196,2,-26358,-18793,-31481,15360,-27226,13623
408241,2,2482,-19341,-2093,-2323,4814,-5684
408263,2,-3718,-13213,-1861,-5447,743,-3069
408286,2,-1714,-9185,-69,-5477,1422,64
408308,2,-650,-8797,2563,-4410,-696,1197
408331,2,-2734,-10153,3735,-4058,-5950,-1824
408353,2,-8790,-7225,483,-2322,-4571,-428
408376,2,-8502,-10945,-2185,-424,1277,2594
408398,2,-5226,-13837,-73,-3973,452,2784
408421,2,-9542,-12073,-1,-12540,2684,654
408443,2,-5582,-6617,6311,-14874,617,4930
408466,2,-5810,-3917,3911,-11626,655,7884
408488,2,-3446,-2873,4511,-5791,-986,13768
408534,2,-6170,-7753,2099,-4224,252,25354
408556,2,-5930,-7729,2011,-2100,3720,31247
408579,2,-7090,-9585,2387,3489,5020,-32455
408601,2,-10778,-15041,3903,9107,6997,-32455
408623,2,-15202,-23461,4699,12844,11676,-32455
408645,2,-12102,-28165,6487,11846,14848,-32455
408668,2,-13770,-28633,8619,14065,13755,31164
408690,2,-14510,-31433,8831,16710,18257,27992
408713,2,-7098,-29773,8775,15036,20452,22284
408735,2,-2230,-23381,8651,14026,17035,17777
408758,2,-2218,-21321,7131,15518,13217,15430
408780,2,-2702,-25193,5187,9202,13557,13343
408825,2,-398,-15621,4607,-10466,8638,10610
408848,2,-330,-9217,4163,-11988,1898,9926
408870,2,-3886,-3337,4163,-4812,-7647,12926
408893,2,-11538,-2489,1075,14676,-12899,18441
408915,2,-14522,-8457,5211,23510,-8182,19343
408938,2,-13146,-9349,6343,23980,-9033,16606
408961,2,-22330,-7233,3171,20440,-10177,15136
408983,2,-30662,-4717,3759,14216,-3276,17085
409005,2,-28534,-6497,8875,9537,4366,16962
409027,2,-29542,-9701,11803,2880,6008,16129
409050,2,-27750,-12581,13535,-5555,6314,13948
409072,2,-21702,-11069,13999,-9216,1127,7050
409117,2,-24214,-389,-6729,2853,-1395,-7681
409140,2,-23410,1947,-9281,-4280,8174,-2734
409162,2,-18682,1731,-225,-4568,10979,-212
409185,2,-16126,-509,3711,-4904,9593,2435
409207,2,-13558,-1857,5747,-4176,5545,2362
409230,2,-13182,-1553,6515,-4102,-98,-47
409252,2,-15170,-37,5603,-3131,-2408,-1204
409275,2,-15726,495,5059,-894,-2040,662
409297,2,-16090,-1725,4375,320,-2239,1357
409320,2,-17306,-2033,3699,-442,-1892,866
409342,2,-17594,-717,2715,1100,-1480,113
409365,2,-18066,-777,1515,3276,-620,-602
409410,2,-17758,-1897,1651,3617,787,-529
409433,2,-17554,-2621,2235,2759,1330,-233
