133702,4,-27906,-15828,-5015,-16914,15348,18731
133725,4,-29830,-27884,-7051,-32328,17627,9247
133747,4,31774,31900,1249,25603,-32404,-10989
133769,4,29594,31900,-2947,25603,-32404,-32738
133791,4,29594,-14536,4061,27178,-32404,-32738
133814,4,-17842,9680,8553,1417,-32404,-32738
133859,4,-14998,2344,23381,25602,-32069,-12924
133904,4,29594,31900,31076,25602,-32403,-21869
133926,4,29594,31900,13477,25602,-32403,-32738
133949,4,29594,29552,31077,25603,-32404,-32738
133971,4,23070,32672,31076,25603,-32403,-28928
133993,4,29594,31900,31076,25603,-32403,-32738
134016,4,29594,18508,31076,25603,-12674,-32738
134038,4,-28478,31899,31077,29049,-18062,-32738
134061,4,8810,31899,-11283,25602,-19681,-3673
134083,4,9718,-4176,6273,25602,-26973,-3505
134106,4,-20946,-31712,-3787,25602,31011,-32738
134151,4,-1198,31900,14345,25603,-19882,-32738
134173,4,-9114,-6640,4945,25603,-20109,-32738
134196,4,10510,31899,7605,25603,-20456,-32738
134218,4,5334,31899,6521,25602,-12258,16002
134240,4,5634,22572,9097,25602,7379,-32739
134262,4,-5182,-1084,31076,25602,-12493,-32739
134285,4,4774,-18132,31076,25602,-24916,-32739
134307,4,15342,-25504,31076,25602,-32403,17519
134330,4,-8314,31900,2857,25602,-32403,-14973
134352,4,29594,31900,31077,25603,-32404,-32738
134375,4,-11818,-28116,21233,25603,-32404,-32738
134397,4,9502,31899,31076,25603,-22241,-32738
134443,4,1342,10884,21113,25602,-32403,24779
134464,4,14622,-10416,-4747,25602,-29735,14958
134487,4,-19938,-32132,-11871,25602,4187,-20748
134509,4,-7206,31900,-4027,-4296,-32404,-22808
134532,4,2318,31900,-18979,25603,-32403,-31838
134554,4,8138,-1576,-671,25603,-31564,-32738
134577,4,686,12444,-15647,25603,-20492,-32738
134599,4,-4510,18400,-8663,26598,10722,-12832
134622,4,19674,16000,7113,-16036,-32404,-447
134644,4,5582,6892,9901,-8793,-10643,8330
134667,4,714,744,13957,-8179,-32403,16936
134689,4,-7190,260,4321,-22743,-32403,15749
134734,4,-17118,10116,-2483,-32460,-32403,-3837
134757,4,-15478,15996,-2995,-18260,-32403,-3347
134779,4,-13770,17152,-5239,4779,-32403,-463
134802,4,-12594,14488,-6035,25602,-32403,3176
134824,4,-12554,10776,-4627,25602,-32403,10151
134846,4,-14966,3828,-3607,25602,-31006,17648
134868,4,-17058,-5052,-5283,25602,-27048,19477
134891,4,-16862,-8664,-8907,25602,-24511,15700
134914,4,-16754,-8952,-8367,25602,-17477,14976
134936,4,-19194,-5880,-7519,25602,-11162,19387
134959,4,-20806,-8120,-5935,25602,-6128,27181
134981,4,-24182,-13040,-5587,25602,-4692,-32739
135026,4,-22330,-16276,-5311,22691,5204,30960
135049,4,-25306,-13180,457,25602,2670,-32739
135071,4,32250,-13508,-319,25602,-1096,-32739
135094,4,-31698,-17908,-699,25602,1460,-32739
135115,4,-27494,-17112,1957,25602,1209,-32739
135138,4,-30942,-14552,2113,25602,-1545,30904
135160,4,-32290,-15396,861,25602,-3435,30688
135183,4,-31638,-14940,753,25602,-5442,-32739
135205,4,-32726,-12704,993,25602,-5300,-32739
135228,4,32206,-12676,1389,25602,-3004,30087
135250,4,-30694,-14632,1929,25602,-1714,29783
135273,4,-28702,-17392,2261,24192,-3011,31021
135318,4,-22578,-17096,993,18151,-5427,12841
135341,4,-21686,-13892,189,15229,-8096,3838
135363,4,-22518,-10284,-523,13768,-8541,-1777
