485098,4,-28585,31778,-18787,10623,19006,-32735
485121,4,-30693,32526,-17699,25625,-32393,-32735
485143,4,-25477,31778,-9327,25625,-32393,-32735
485166,4,-15429,31778,-4119,25625,-32393,-32735
485188,4,-12173,31778,2709,16073,14809,-32735
485211,4,-9749,31778,9729,8020,-1847,-32735
485233,4,-16577,31778,461,9851,-19623,-32735
485256,4,-24301,-26674,-327,-371,-22146,-32735
485278,4,-24077,-11202,6325,-3454,-23954,-32735
485300,4,-18129,-5178,15445,782,-31958,-32735
485322,4,-15865,-8914,21849,-3209,-32392,-32735
485345,4,-18365,-6978,22157,-17855,-32392,-25519
485367,4,-17333,-366,19121,-29261,-32392,-16430
485390,4,-14157,3870,14581,-31005,-32392,-7931
485412,4,-11421,3794,12249,-25924,-32392,-2520
485435,4,-10625,2510,9805,-18167,-32392,7
485457,4,-10197,2458,6009,-10341,-32392,-1760
485480,4,-9329,2894,2937,-451,-32392,-5262
485502,4,-8905,3158,1393,9199,-32392,-7299
485525,4,-9741,838,-2343,17792,-27519,-7889
485548,4,-11877,-6470,-11995,19254,-19690,-11912
485570,4,-9653,-8822,-8727,13149,6244,-18016
485593,4,-17865,-12266,-26551,5738,-32393,-22949
485614,4,-16913,-9322,-20203,6139,-32393,-22125
485637,4,8691,-5746,-12891,16499,-32393,-10819
485659,4,7307,-17834,-25955,21553,-32393,-12528
485682,4,12655,-24718,-26023,19232,-32393,-12323
485704,4,17767,-26442,-20171,9776,-32393,-13758
485727,4,19923,-23906,-13091,4095,27466,-14689
485749,4,20179,-19346,-8739,726,18868,-16695
485772,4,18923,-15014,-4951,-1737,9056,-18370
485794,4,17343,-7710,-171,-2680,-1512,-17652
485817,4,16319,-4414,4993,-1178,-17302,-13764
485839,4,9987,-3314,3909,-1986,-31620,-7420
485884,4,-657,-2082,2753,-7801,-32392,5623
485907,4,-2789,358,3149,-8476,-32392,8642
485929,4,-4749,1582,2205,-7034,-32392,11941
485951,4,-6253,958,-227,-4152,-32392,14191
485974,4,-5629,-754,-2055,-1553,-32392,14156
485996,4,-6097,-1426,-3935,1735,-32392,13188
486019,4,-5953,-4158,-4755,4649,-32392,11305
486041,4,-6273,-5802,-6075,5734,-32392,9122
486064,4,-8237,-7530,-8479,7651,-32392,8056
486086,4,-10745,-11114,-12283,8999,-32392,5928
486109,4,-14665,-18058,-20807,8503,-26444,1784
486131,4,-18449,-23474,-27147,2923,-13700,-5882
486176,4,-22133,-20122,-31215,611,17331,-25407
486199,4,-21797,-17430,-29363,8406,30375,-32735
486221,4,-21057,-16834,-26291,14809,-32393,-32735
486244,4,-17457,-16966,-23295,15670,-32393,-32735
486265,4,-11209,-14250,-17371,14151,-32393,-32735
486288,4,-5613,-9670,-12639,16556,-32393,-28689
486310,4,-1301,-8702,-8351,20621,24720,-22701
486333,4,-757,-10134,-6015,19218,15362,-17585
486355,4,-1277,-11262,-5859,12452,9294,-13568
486378,4,-1689,-9714,-5527,5090,4855,-10646
486423,4,-1697,-4302,-5507,-1497,-1839,-2663
486468,4,-2385,-1910,-5519,-3569,-5952,7696
486491,4,-3441,-1110,-6023,-3395,-6776,11860
486513,4,-4333,-610,-6079,-1459,-6916,15000
486536,4,-5941,-374,-6483,1192,-6131,17760
486558,4,-7777,-462,-6759,3464,-4341,20469
486581,4,-10081,-734,-6187,6106,-705,22955
486603,4,-12389,-790,-6043,9192,4073,25217
486626,4,-14945,-938,-5523,12319,10642,26738
486648,4,-17689,-1502,-3267,15903,18970,27011
486671,4,-20169,-1662,765,18926,27091,27439
486715,4,-25525,-5214,11009,19829,-32393,-32736
486737,4,-28861,-8390,12893,18544,31620,-32736
486760,4,32255,-11918,11389,14578,31155,-32736
486782,4,30831,-14410,12033,11125,-32393,-32736
486805,4,30831,-20698,16585,10219,-32393,-32736
486828,4,30831,-28242,17273,7688,-32393,-32736
486850,4,30831,-27954,12689,2577,19510,-32736
486873,4,30831,-23482,8681,123,4678,-32736
486895,4,30831,-20046,5777,3871,-3634,-32736
486918,4,30831,-21178,2553,8918,-8173,-32736
486939,4,30831,-25450,861,11158,-10376,-32736
486962,4,-31833,-30258,-431,8858,-11597,32700
487007,4,-22897,-26646,-2671,1607,-11608,7185
487029,4,-21013,-19082,-3019,4729,-11155,-5797
487052,4,-19641,-13074,-3899,10198,-10474,-13425
487074,4,-18565,-8982,-4459,14944,-8411,-15303
487097,4,-17413,-8034,-4495,17384,-3979,-10905
487119,4,-17641,-9882,-4007,15291,733,-4364
487142,4,-18385,-11834,-3315,9556,6119,-1949
487164,4,-18225,-11946,-1651,3015,9436,-3485
487187,4,-17729,-9822,-123,-1640,9035,-6539
487209,4,-17993,-6142,385,-2569,6802,-8857
487232,4,-17529,-2926,65,-293,3673,-9774
487255,4,-16977,-1042,-443,3627,92,-9098
487300,4,-18073,-2418,-2915,5995,-3897,-4615
487321,4,-18261,-3554,-3787,2903,-3146,-3343
487344,4,-18101,-2842,-3867,-692,-1943,-3736
487366,4,-18141,-1598,-3463,-2294,-992,-3319
487389,4,-17957,-1606,-3031,-1968,-596,-1726
487411,4,-18317,-2582,-2759,-1116,-280,-532
