347571,3,-22196,-19859,3390,11941,741,861
347593,3,-28304,-31459,9234,9042,4939,-4345
347616,3,-18660,-31459,26230,14669,-3303,-16095
347638,3,-16184,-31459,-32159,24547,32663,-32442
347661,3,30692,-31459,-32159,21154,32663,-32442
347682,3,30692,-31459,19318,8710,32663,-32442
347705,3,30692,-31459,15662,-1217,32663,-32442
347727,3,30692,-31459,21814,-3869,32663,-32442
347750,3,30692,-24343,23826,6768,32663,-32442
347772,3,30692,-20663,21762,12759,32663,-32442
347795,3,30692,-19411,18402,6749,32663,-32442
347817,3,30692,-12895,17602,2736,32663,-32442
347840,3,30692,-11739,13426,330,32663,-32442
347863,3,31372,-8843,12018,-3199,32663,-32442
347885,3,-25840,-8231,12606,-9582,-32128,-32442
347907,3,-21868,-7375,11242,-20126,-29658,-30128
347929,3,-19868,-4679,11366,-29751,-25004,-28800
347952,3,-18492,-1799,12010,32256,-19453,-28919
347974,3,-15736,2173,12634,32256,-14221,-29948
347997,3,-11088,3925,14174,-32055,-12405,-30118
348019,3,-9376,5533,11862,-32511,-12802,-28203
348042,3,-7708,6077,7790,32256,-10880,-25875
348064,3,-5108,10825,6702,32256,-6200,-24286
348132,3,2288,29673,4406,-30997,3013,-18606
348154,3,7556,-31460,5186,-28270,3491,-12886
348334,3,716,10921,758,-10949,-401,-32443
348356,3,-4056,7001,162,-11129,-1750,-32443
348379,3,-6980,3717,-670,-12607,-1846,-32443
348401,3,-9796,3309,-1190,-13128,-1464,-32443
348424,3,-13784,2021,-1878,-11258,-1408,-32443
348446,3,-16040,-1379,-3258,-11618,-332,-32443
348469,3,-15068,-211,-3402,-11677,879,-32443
348491,3,-16984,537,-3314,-7881,3621,-32443
348514,3,-19124,-631,-962,-3020,5303,-32443
348536,3,-23788,-1671,914,6064,5888,-32443
348559,3,32356,-11575,726,14120,13240,-32443
348581,3,-27960,-24291,4126,12199,21156,-32443
348604,3,-27356,-18875,9914,11808,19858,-32443
348625,3,-29328,-17807,9802,15426,13495,-32443
348648,3,-29472,-28519,1150,3077,3355,-32443
348670,3,30692,-23759,-4714,-8000,3598,-32443
348693,3,30692,-13639,-3974,-3083,9598,-32644
348716,3,-30504,-10967,-674,4159,11165,32669
348738,3,-28896,-11255,890,4700,6021,32733
348761,3,-29660,-12699,-1186,465,-1504,32337
348783,3,-31524,-14023,-4282,-6035,-4418,29343
348806,3,-31792,-15099,-5790,-12554,-3460,23924
348828,3,-29624,-14427,-4454,-17890,-125,17560
348851,3,-25628,-13251,-1906,-20172,1073,10574
348873,3,-22684,-12039,-398,-21539,246,2893
348896,3,-19740,-9735,506,-23833,-2102,-3794
348917,3,-19668,-7651,-2486,-25510,-4988,-8562
348940,3,-24872,1373,-16430,-8681,3382,-10780
348962,3,-18648,1161,-9754,-7401,10476,-11119
348985,3,-14628,1281,-5006,-7051,7617,-9150
349007,3,-15908,1285,-1654,-5750,3624,-9949
349030,3,-16340,1921,-102,-3634,-222,-9527
349052,3,-17612,2793,-754,-544,-1838,-6578
349075,3,-18688,2825,-1342,3220,-241,-2640
349097,3,-18804,717,-798,6034,2795,413
349120,3,-17872,-1959,266,5809,3844,1085
349143,3,-17252,-3343,806,3459,2659,402
349165,3,-16688,-3251,710,701,224,-1341
349188,3,-16544,-1487,242,-868,-1644,-2823
349210,3,-16476,269,-614,-1598,-2603,-2436
349233,3,-16936,549,-1066,-2278,-3015,-1145
