363727,1,-14548,3681,7684,32326,-8538,-12698
363750,1,-16872,-2483,12468,32326,-22747,-14809
363772,1,-24336,-15319,4420,32326,-15368,-19794
363795,1,-18912,-8483,8620,32326,-5284,-18931
363817,1,-15812,-3047,15300,32326,-12795,-15373
363839,1,-17340,-5347,19520,32326,-24170,-16108
363862,1,-20020,-11535,20280,32326,-30035,-17216
363907,1,-26672,-9947,23768,32326,-31732,-19627
363952,1,-26808,-8759,30044,32326,32686,-20379
363974,1,-26444,-7719,29588,32326,32686,-22061
363997,1,-25044,-6827,26492,25851,32686,-19779
364019,1,-23884,-6259,24716,17707,32686,-15263
364042,1,-25388,-7843,21584,12533,32686,-16729
364063,1,-27204,-7915,16492,7003,32686,-20890
364086,1,-31232,-4491,9320,1339,32686,-27215
364108,1,-24564,825,8344,178,32686,-30234
364131,1,-21092,2909,6852,3387,32686,-29776
364153,1,-21788,2733,3776,2408,32686,-28035
364198,1,-15384,14693,4004,-1272,-26679,-28786
364221,1,-9684,17833,5892,-2830,-23560,-26247
364243,1,-7880,16529,5948,-11273,-24514,-21926
364266,1,-8432,18905,6064,-20468,-21434,-22484
364289,1,-6548,23461,8972,-20218,-17036,-22345
364311,1,-3332,22917,10780,-13358,-17987,-22105
364334,1,-3924,19785,10980,-12251,-19634,-21573
364356,1,-5484,17385,10404,-14804,-18172,-22714
364379,1,-4968,17549,12284,-18922,-17232,-25391
364401,1,-6220,20617,14484,-21603,-16188,-29300
364423,1,-7248,23893,16708,-21189,-14251,-31220
364445,1,-7356,27057,18196,-14932,-11658,-30134
364490,1,-6900,24181,19988,-198,-5589,-21636
364513,1,-5368,19981,19280,3813,-1846,-16166
364535,1,-2144,14241,19336,4407,1487,-12311
364558,1,-1124,9617,17832,1730,4583,-10326
364580,1,-324,5737,17604,-5892,8967,-9146
364603,1,416,8097,21072,-16458,12308,-6234
364625,1,428,13073,22776,-17718,12587,-1742
364648,1,-1864,21225,24284,-10199,10731,11200
364670,1,-7284,23233,28400,4357,6325,31005
364693,1,-15100,11489,-32365,3276,-5018,-32441
364715,1,-21356,7985,-32365,-6458,-25248,-32441
364737,1,-30228,6637,-32592,-6180,32686,-32441
364782,1,31392,-4939,22040,-6092,32686,-32441
364805,1,31392,-2147,13220,-16096,32686,-32441
364827,1,31392,7517,-92,32327,32686,24805
364850,1,31392,18441,-1168,32327,32686,20175
364872,1,31392,23237,-2444,32327,32686,14120
364895,1,31392,21409,-6472,-32764,32686,6838
364917,1,31392,16929,-5820,-12351,32686,389
364940,1,31392,9425,-2948,-277,32686,-2793
364961,1,31392,2565,2512,588,32686,-3435
364984,1,31392,2277,2672,-7104,32686,-4032
365029,1,31392,20177,-19420,5578,32686,-1330
365074,1,31392,-1863,-21048,30328,32686,6244
365096,1,31392,-5187,-23488,19363,32686,12248
365119,1,31392,-9723,-24024,10428,32686,16350
365142,1,31392,-9635,-26992,-292,-30007,12976
365164,1,31392,-7171,-31128,-3792,-29801,10033
365186,1,31392,-2011,-32364,5652,32686,8197
365208,1,31392,-4119,-32364,22698,-28246,7940
365231,1,32540,-11839,-30508,28719,-14732,6109
365253,1,-26464,-16127,-23936,20996,-6140,2955
365276,1,-23628,-11819,-17160,12553,-2816,-558
365321,1,-20612,-5203,-12772,32326,-2571,-4439
365366,1,-13040,-7527,-940,18949,-5504,2919
365388,1,-16472,-6879,-144,12740,-9480,1040
