152773,4,-26526,-18232,-4219,-20841,6482,4565
152818,4,-29442,31900,941,25603,30613,-11577
152841,4,29594,-20684,6317,25603,-32404,-25493
152863,4,29594,-4900,-2231,25603,-32404,-30864
152886,4,-25546,19080,-791,-29938,-32404,-32738
152908,4,18006,17252,10117,25602,-32404,-7530
152931,4,-9670,-5824,31076,25602,-32403,19585
152953,4,-25482,31900,31076,25602,-32403,23996
152975,4,29614,31900,31076,25602,-32403,2039
152997,4,29594,31900,31076,25602,-32403,-32738
153020,4,29594,31900,31077,10650,-15432,-32738
153065,4,29594,31900,31076,25603,-32403,-32738
153088,4,29594,-15108,31076,25603,-23438,-32738
153110,4,29594,31899,31076,25603,-16437,-32738
153133,4,-34,31899,-7579,25602,30355,-9414
153155,4,12458,-13424,31076,25602,-32403,14488
153178,4,-23082,31900,9537,25602,-3894,10340
153199,4,-28378,32220,5409,18964,-32404,-29684
153222,4,10614,31900,31077,25603,-32403,-32738
153244,4,-17534,-7504,3425,25603,-15569,-32738
153267,4,-8734,20668,-6859,25603,-32403,-32738
153289,4,-5218,31899,-14015,-25354,-24191,-14633
153312,4,-5586,22460,12257,25602,-32404,-32739
153357,4,-5026,32452,31076,25602,-24163,-32739
153379,4,5754,31900,31076,25602,-29353,5829
153402,4,1526,31900,-24735,25603,-32403,-32738
153423,4,-9422,-17512,22741,25603,-32342,-32738
153446,4,-4278,344,7437,25603,-27314,-32738
153468,4,1242,31899,-9611,31215,-9234,-26799
153491,4,-1606,21380,1413,25602,-14469,11570
153513,4,11618,31899,6145,25602,-7626,-32739
153536,4,-6542,-27008,31076,25602,-4478,30556
153559,4,2358,-21332,9681,25602,4227,21749
153581,4,7898,31900,7165,20829,6652,-15181
153604,4,-13822,31900,-1387,25603,28553,-32738
153649,4,-13846,1004,31076,25603,-22636,-32738
153671,4,2066,31899,31076,25603,-32403,-32738
153693,4,29594,31899,31077,25602,-32404,9532
153715,4,8950,672,28533,25602,-32403,26161
153738,4,-2054,7988,21613,25602,-32403,-32739
153760,4,-19586,-14264,14397,25602,-28630,-32739
153783,4,-15426,31900,-4119,25602,-20010,-2426
153805,4,-28242,-23048,31077,27752,15524,-32702
153828,4,-6646,-2496,-899,25603,10656,-5570
153850,4,-2486,10312,-4607,25603,-12203,10854
153873,4,-3762,16788,-2115,25603,-24894,20273
153895,4,-9658,13596,-7919,-26556,-30514,21184
153940,4,-11122,8876,-7579,22542,-24816,17261
153963,4,-12486,2388,-8763,25602,-23418,19443
153985,4,-13722,-4864,-9571,25602,-21944,20733
154007,4,-14666,-9040,-9675,25602,-17358,21611
154030,4,-15462,-10020,-9343,25602,-7852,18698
154052,4,-15514,-8564,-9015,25602,47,17403
154075,4,-17618,-9672,-7031,25602,4957,22503
154097,4,-20698,-14072,-3619,25602,11236,28732
154120,4,-21226,-16920,-2107,25602,19771,29573
154142,4,-20690,-15584,1257,25602,21230,26447
154187,4,-24666,-11776,6949,25602,15969,-32739
154231,4,-28570,-30904,11369,25602,16746,26396
154254,4,-24942,-29504,5681,25602,19785,19806
154276,4,-22114,-23588,3261,11202,11614,28950
154299,4,-22986,-16964,1725,-4922,921,-32739
154321,4,-28566,-12448,1289,-10454,657,-32739
154344,4,32554,-10220,2233,-8231,7899,-32739
154366,4,-28646,-9356,3893,-102,11787,-32739
154389,4,-26294,-8860,5577,8981,9002,-32739
154412,4,-26374,-8944,6089,16029,5746,28413
154434,4,-25750,-10672,6585,19409,2827,25044
154479,4,-22726,-13828,4573,14671,-4731,16628
154501,4,-21226,-12924,2793,10390,-8138,9158
154523,4,-21930,-10568,1585,7343,-9646,2868
154546,4,-22410,-6996,333,8004,-9246,-1951
154568,4,-21610,-4980,-647,14750,-8044,-5575
154591,4,-21186,-3628,-659,20107,-7076,-8124
154613,4,-21846,-3156,-215,23752,-4504,-8573
154636,4,-21654,-3212,389,24030,-1788,-7446
154658,4,-20390,-3684,1113,22526,-679,-5200
154681,4,-19062,-3972,1081,18939,-1102,-3006
154703,4,-18934,-4492,741,15030,-1552,-1535
154726,4,-18914,-4752,665,11147,-1063,-943
154771,4,-19110,-4156,1025,6213,709,-1271
154793,4,-19242,-4080,849,5438,922,-1527
154816,4,-19334,-3856,753,5033,410,-1539
154839,4,-19506,-3632,525,4371,-99,-1292
154861,4,-19470,-3600,209,3288,-174,-1165
154884,4,-19478,-3572,-823,1568,-216,-1049
154906,4,-19766,-2992,-1831,-252,42,-731
154929,4,-19798,-2648,-2575,-1864,1013,-334
154951,4,-19606,-2436,-2123,-2962,1520,-282
154974,4,-19278,-2476,-1187,-3450,1253,-595
154996,4,-19098,-2036,-255,-2792,556,-718
155019,4,-19270,-1956,153,-1493,62,-579
155064,4,-19586,-2744,481,170,-1576,-852
155085,4,-19650,-2880,61,206,-1044,-1069
155108,4,-19814,-3004,-455,-279,-696,-1315
