124739,4,-30098,31900,9465,25603,27619,-32738
124762,4,29594,31900,-535,25603,-32404,-32738
124783,4,29594,-22336,21573,25603,-32404,-32738
124806,4,-25838,3384,-1763,-29850,-32404,-32738
124828,4,2490,31899,2229,25602,-32404,-20157
124851,4,7026,-7220,1497,25602,9938,4308
124873,4,258,-10116,13669,25602,-5470,20604
124896,4,-29678,-7364,31076,25602,-32403,-32739
124918,4,31226,31900,31076,25602,-32403,-32739
124941,4,29594,31900,31076,25602,-32403,-19173
124986,4,-30222,31900,16533,25603,-32403,-32738
125008,4,32162,-10080,31076,25603,-32403,-32738
125030,4,-31326,31899,31076,25603,-15005,-32738
125052,4,-18274,31899,20941,25602,-32404,-3666
125075,4,23386,6812,31076,25602,-27335,260
125097,4,5750,-28988,31076,25602,-26734,17922
125120,4,-15254,-7332,24773,25602,-13873,3835
125143,4,-5082,31900,-14867,25602,-8615,-32738
125165,4,-7986,19080,31077,25603,-32403,-30046
125188,4,-17014,-30968,7905,25603,-2367,-32738
125210,4,-9570,-12548,30069,25603,-32403,-32738
125233,4,5914,31899,31076,25603,-20563,-32738
125277,4,24574,30176,31076,25602,-23735,-32739
125299,4,-7682,31900,31076,25602,-32403,-32739
125322,4,-10602,31900,8577,25602,-40,-8466
125344,4,1786,31900,16077,25603,-32404,-32738
125367,4,-8798,31900,18009,25603,-9175,-32738
125389,4,2794,24796,18221,25603,-11426,-32738
125412,4,29593,31899,-10655,13296,-26717,-3956
125434,4,-790,6208,17713,25602,23129,20609
125457,4,14754,-1528,31076,25602,-21859,-32739
125479,4,-2622,31900,8105,25602,3748,22906
125501,4,-5678,31900,17345,-23520,29957,-27556
125523,4,-7542,31900,26125,25603,-32404,-32738
125569,4,-13934,25364,25401,25603,-32403,-32738
125591,4,-14382,31899,8953,25603,-32403,-24660
125614,4,-20986,31899,-5279,-20156,-32403,4913
125636,4,-19294,19148,-10971,8238,-21937,16197
125659,4,-10830,12452,-2071,25602,-17692,20174
125681,4,-10122,2896,-375,25602,-29391,23740
125704,4,-12474,-4640,-5179,25602,-32403,16545
125726,4,-13822,-968,-5967,25602,-30276,10441
125749,4,-12690,1940,-5603,25602,-26245,15724
125770,4,-14666,-5592,-7959,25602,-20917,21184
125793,4,-13602,-7736,-11091,23779,-15397,18766
125815,4,-11474,-3284,-10471,18286,-12609,21078
125860,4,-18674,-10600,-9851,25185,-6231,27405
125883,4,-18470,-11916,-10511,25493,-1786,22806
125905,4,-16978,-9940,-6447,25602,1082,24481
125928,4,-19422,-13604,-2251,25602,4770,30127
125950,4,-27782,-25660,-2667,25602,7357,29695
125973,4,-26810,-24492,-5251,25112,13785,25515
125996,4,-16070,-18224,905,23486,10174,26208
126018,4,-21258,-14912,1789,25602,2739,31707
126041,4,-28414,-24484,393,25602,2606,-32739
126063,4,-25590,-26732,-1983,15904,3602,30852
126107,4,-23734,-14456,-1879,18287,-8471,27274
126152,4,-27134,-16368,-279,25450,866,31909
126175,4,-24786,-15564,1245,23710,2271,31290
126197,4,-24042,-14452,1361,21144,-65,28303
126220,4,-23094,-12708,997,18197,-2190,23541
126242,4,-23354,-10640,1373,16264,-2951,19044
126265,4,-23662,-9404,1309,16112,-2064,15809
126287,4,-22910,-8072,1445,16907,-1716,13004
126310,4,-22430,-7576,1185,17767,-2593,11399
126332,4,-22038,-7400,1129,18633,-3586,10584
126355,4,-22050,-7232,1073,19846,-3246,9756
