127412,4,-22534,-23000,-1051,25603,6851,-8111
127434,4,-23878,-17572,-2343,25603,11629,-19402
127457,4,-26326,-3168,-3799,25603,18689,-19552
127479,4,-26234,9208,749,-5738,23659,-8768
127502,4,-21062,14592,10173,25602,10353,-1725
127524,4,9150,3824,31076,25602,-32403,2092
127568,4,29594,31900,31076,25602,-32403,-32738
127591,4,29594,31900,6261,25602,-32403,-32738
127613,4,29594,31900,-16295,25603,-32404,-32738
127636,4,-8042,31900,31076,25603,-32403,-32738
127659,4,29594,31900,31076,25603,-32403,-32738
127681,4,29594,15048,31076,25603,5042,-32738
127704,4,29594,31899,31076,25603,10477,-32738
127726,4,29593,31899,31076,25602,-12708,6929
127749,4,1418,652,31076,25602,-25742,27071
127771,4,-14406,31900,22877,25602,-21897,6287
127793,4,-11686,31900,6317,25602,4131,-14599
127815,4,29593,31900,31076,25603,-32403,-32738
127860,4,-22346,-9052,22601,25603,-23284,-32738
127883,4,6298,31899,2469,25603,-6969,-32738
127905,4,3666,31899,-23635,25602,-32403,18698
127928,4,1126,31899,18885,25602,-32404,-32739
127950,4,1506,31900,31076,25602,-31076,-32739
127973,4,-11334,-27292,31076,25602,-32403,-32739
127995,4,1962,31900,13597,25602,-32403,6689
128017,4,-16786,31900,-2227,25603,1678,-32738
128039,4,-16122,31900,25961,25603,-32404,-32738
128062,4,-11830,15572,31076,25603,-30020,-32738
128084,4,29593,31899,31076,29878,-32403,-10131
128107,4,-7502,10876,11605,25602,-32403,30843
128152,4,-10190,31900,7013,25602,5744,1629
128175,4,-7906,-23144,2497,6161,-32404,-7194
128197,4,13742,31900,31077,-28985,-19413,-15361
128220,4,1042,-26648,-835,25603,-11574,-32738
128242,4,3898,-27836,-7183,25603,-1689,-32738
128265,4,4306,212,14025,25603,-4371,-32738
128286,4,2690,15200,24405,25603,-19303,-32738
128309,4,-2670,31899,11077,25603,-30578,-28416
128331,4,-5750,31899,5637,-9854,-32403,-1246
128354,4,-9442,20052,9365,22755,-32403,22558
128399,4,-23566,-5848,-2451,25602,-32403,26605
128444,4,-14154,-184,-6543,25095,-29862,4538
128466,4,-13098,1592,-8347,24421,-26318,6847
128489,4,-13350,1144,-10767,22547,-21446,7559
128512,4,-12162,100,-12415,19992,-14360,8814
128534,4,-10866,716,-10791,18520,-8794,13091
128557,4,-10466,316,-9851,18693,-7481,19579
128579,4,-11694,-5928,-11587,21009,-8296,23284
128601,4,-12114,-9288,-11227,20826,-7049,21567
128623,4,-13818,-7916,-9075,24352,-2722,20072
128646,4,-13370,-6900,-6555,25602,-468,22067
128691,4,-20970,-22028,-6439,25602,-2663,29538
128736,4,-16826,-15152,-591,19450,6678,29553
128758,4,-21298,-13312,1117,23821,3210,-32739
128781,4,-26426,-20260,-2203,24248,628,-32739
128803,4,-20758,-20788,-3459,17135,-1086,-32739
128826,4,-20718,-14808,-2843,14505,-9006,31324
128848,4,-28574,-11272,-2507,17164,-10433,-32739
128870,4,32186,-12128,-1047,21364,-6046,-32739
128892,4,31870,-14076,-183,24343,-412,-32739
128915,4,-31362,-13280,1981,25602,874,-32739
128937,4,-30514,-11288,3265,25602,-497,-32739
128983,4,-27718,-11072,5249,25602,-4357,26828
129005,4,-27398,-10732,4729,25602,-7000,21429
129028,4,-26282,-10244,4189,25602,-9803,17711
129050,4,-25686,-11320,3365,25602,-10700,16761
129073,4,-24710,-13260,2285,25602,-8637,14999
129095,4,-23430,-14556,897,23429,-6552,9698
129118,4,-22218,-13100,-31,15942,-5129,3304
129140,4,-21910,-10328,-263,10395,-3516,-1146
129163,4,-21626,-7956,-183,7466,-1633,-3026
129184,4,-20818,-6536,325,6404,-569,-3771
129207,4,-19574,-5592,133,6201,-463,-4963
129229,4,-19570,-4968,481,6548,-479,-6338
129274,4,-20498,-3736,185,6763,-47,-8119
129297,4,-20342,-2920,421,6996,438,-8631
129319,4,-19614,-2732,697,7065,660,-8404
129342,4,-19034,-2736,817,6375,-225,-7529
129364,4,-19094,-3276,393,4718,-1410,-6645
129387,4,-19198,-3148,457,2679,-2505,-5915
129410,4,-19314,-2980,-331,759,-3015,-5261
129432,4,-19186,-2772,-639,-786,-2792,-4702
129455,4,-19298,-2784,-751,-1836,-2224,-4256
129477,4,-19314,-2340,-791,-2694,-1592,-3847
129500,4,-19410,-2232,-1163,-3742,-620,-3103
129522,4,-19238,-2140,-1091,-4703,-439,-2263
129567,4,-18990,-1924,-1255,-5028,-564,-812
129590,4,-19130,-1760,-1383,-3950,-284,-501
129612,4,-19298,-1576,-1043,-2561,-32,-270
129635,4,-19014,-1584,-831,-874,61,97
129657,4,-18978,-1800,-527,850,-166,404
129680,4,-19302,-2184,-419,2253,-322,681
129702,4,-19370,-2540,-363,3147,-230,780
129725,4,-19382,-2740,-203,3360,67,826
129747,4,-19450,-2896,125,2912,273,1048
