341481,4,-23774,-14300,11245,25602,-30252,-10246
341502,4,-24390,-24884,18493,25602,-32403,-32738
341525,4,-24066,31900,29289,25602,-32403,-32738
341548,4,-23386,31900,31076,25602,-32403,-32738
341570,4,-28754,-25272,13685,25602,-32403,-32738
341593,4,-27990,-20676,-13427,25602,-25738,-27019
341615,4,-21366,-30104,961,25603,17024,5258
341660,4,-18862,31900,31076,25603,15505,2636
341705,4,-13854,8032,10777,27597,-21100,-32738
341728,4,-18098,-5592,-9499,25602,-23082,-32738
341749,4,-9594,-4356,5069,25602,-13627,-32738
341772,4,-9106,-20624,-16139,25602,-4589,-32738
341794,4,-23858,31900,8409,26505,31452,-25225
341817,4,-14970,31900,25605,25603,-32404,-17707
341839,4,-5814,-9856,31076,25603,17596,-26710
341862,4,8450,25432,-267,2356,1600,-32738
341884,4,2250,9852,15281,25602,-16351,-32738
341907,4,10646,-7964,31076,25602,-32403,-26381
341952,4,12902,31900,12965,25603,-32404,-31094
341996,4,16662,31900,31076,25603,5317,-31611
342019,4,19818,31899,27577,8435,-32403,-30422
342041,4,-258,14996,7585,25602,-32403,-22714
342064,4,9266,-5044,31076,25602,-32403,-4452
342086,4,5654,31900,-3787,25602,-32403,-2710
342109,4,-17830,31900,16781,-15798,31732,-7369
342131,4,5826,31900,14065,25603,-32404,11879
342154,4,10106,-9488,31076,25603,9614,3419
342176,4,15258,22032,11089,-127,-24704,-19641
342199,4,3562,3848,7569,25602,-32403,-20625
342244,4,698,31900,-8511,25602,-30126,-5339
342265,4,-20782,31900,4069,31890,-32404,-4055
342288,4,1734,31900,20837,25603,-32404,4613
342310,4,-958,-5700,21509,25603,18837,-3763
342333,4,6874,27668,21049,25602,-24543,-17783
342355,4,5010,-8380,21629,25602,-32403,-11765
342378,4,-5890,-31092,4029,25602,-32403,4520
342401,4,-18530,31900,16713,-19291,-30371,-2061
342423,4,-1466,31900,3729,25603,23458,10345
342446,4,6014,-8092,15837,25603,23355,3765
342468,4,2526,15312,2289,25603,-3761,-21570
342491,4,-2566,31899,-4659,22169,-23221,-20529
342536,4,-7306,-8904,-9707,25602,-29974,-1872
342557,4,-26286,31900,31077,8122,25140,209
342580,4,-3802,-24172,1973,25603,-32404,260
342602,4,-5170,-368,13673,25603,22973,267
342625,4,-5118,6084,11461,25603,15782,2024
342647,4,-3674,7636,13521,25603,-3458,418
342670,4,-2722,8016,7513,31748,-23556,-4232
342692,4,-7210,9916,3285,-24339,-32403,-6241
342715,4,-17806,16760,-4175,-8751,-32403,5943
342737,4,-25154,14544,-11947,15117,-32403,24791
342760,4,-27398,3888,-16287,25602,-32403,-32739
342782,4,-28358,-6344,-11467,25602,-32024,-32739
342827,4,-31302,-26864,-10567,25602,-17125,-32739
342849,4,-31266,-20516,-5635,25602,-6828,-32739
342872,4,-31858,-17616,3153,25602,-2564,-32739
342894,4,30474,-22264,5529,25602,2965,-32739
342917,4,29594,-24428,5549,25602,8373,-32739
342939,4,29594,-21788,7801,25602,8338,-32739
342962,4,29594,-28604,9589,25602,4774,-32739
342984,4,29594,-31740,8777,25602,2481,-32739
343007,4,29594,-30744,4713,15736,-1539,-32739
343029,4,32430,-27016,1997,-3938,-8021,-32739
343073,4,-29086,-21528,-3711,-13968,-16379,26911
343118,4,-25010,-15900,-4163,-1048,-13341,9622
343141,4,-23070,-13184,-3603,7241,-10119,2298
