307491,4,-21814,-3836,3385,17663,-13774,-20269
307536,4,-18034,-17864,18797,25602,-32403,-32738
307559,4,-20966,-26584,21893,25602,-32403,-32738
307581,4,-23974,-28344,13009,25602,-32403,-32738
307603,4,-27078,-23920,-9891,25602,-10867,-32738
307625,4,-25758,31900,-399,27234,29737,-12034
307648,4,-20966,31900,27129,25603,-32404,-11426
307671,4,-30098,31900,31076,25603,-32404,-19868
307693,4,-10166,14744,31076,25603,-1712,-25152
307716,4,-8050,18872,12765,18942,-19496,-32738
307738,4,-9466,6600,11445,25602,-32403,-32738
307761,4,-17598,31900,-4767,25602,-25859,-25914
307783,4,29594,31900,31077,25603,-32404,-21668
307827,4,2870,3760,31076,25603,9505,-28958
307850,4,4110,30704,7701,23289,-14613,-32513
307872,4,-986,17256,25489,25602,-32403,-19354
307895,4,1618,-21576,31076,25602,-32403,-4105
307917,4,-10274,31952,22381,25602,-32403,-3350
307940,4,29594,31900,31077,25602,-32404,-18256
307962,4,-14126,31900,8837,25603,-32404,-2524
307985,4,26666,31900,31076,25603,-32404,-2572
308007,4,2666,31904,31076,25603,21405,-4060
308030,4,3498,23304,12337,25603,-18965,-12897
308052,4,-4146,8420,-3983,25602,-29911,-32738
308074,4,6458,2508,23949,25602,-32403,-29086
308119,4,-14786,31900,-17451,25602,-32403,-23615
308142,4,9702,31900,3625,25603,-32404,-6759
308164,4,-1554,31900,29169,25603,25858,-5110
308187,4,9642,-4472,31076,25603,-2834,-2005
308209,4,9342,23884,11761,-28304,-21782,-25866
308232,4,1946,16784,-10307,25602,-32403,-32738
308254,4,10702,-7040,24725,25602,-32403,-21682
308277,4,6634,31900,1333,25602,-32403,-17178
308298,4,29594,31900,31077,15698,-32404,-19193
308321,4,-14014,31900,11285,25603,-32404,-2827
308343,4,3898,31900,31076,25603,25615,-10220
308366,4,12434,-3552,31076,25603,4331,-12457
308411,4,17762,23808,17489,25602,-22697,-15892
308433,4,11542,-6156,31076,25602,-32403,-8627
308456,4,2542,31900,-4623,25602,-32403,-10571
308478,4,-15630,31900,3089,2903,-32404,-18976
308501,4,-3234,31900,22517,25603,-32404,-6665
308523,4,2434,-11892,31076,25603,13685,-2373
308545,4,29593,3984,17033,25603,13284,-32738
308568,4,3762,31899,-3763,25602,-20194,-14018
308590,4,17046,11676,18325,25602,-29077,-5788
308613,4,12714,-29560,31076,25602,-32403,-2085
308658,4,-10622,31900,-14007,25603,-32403,-5458
308703,4,9378,-4940,23585,25603,26745,-1330
308725,4,6774,31899,-6839,25602,-17689,-19831
308748,4,10530,25540,22921,25602,-19371,-3461
308769,4,8094,-13868,31076,25602,-32403,14070
308792,4,-6530,31900,-2495,25602,-32403,7159
308814,4,29594,31900,31077,25603,-32404,-7933
308837,4,-9194,-29728,18577,25603,26393,-7293
308859,4,-5054,-3748,11565,25603,10906,-1572
308882,4,4490,25216,861,2213,-14638,-27038
308904,4,-4478,20260,-1331,25602,-32403,-15928
308950,4,29594,31900,31077,25602,-32403,2971
308972,4,-22686,-22716,31077,-15970,22083,6403
308995,4,-10222,-7208,-12275,25603,-32404,9323
309017,4,-5842,1316,-2963,25603,29231,17764
309040,4,-7522,2084,-1975,25603,20281,23133
309062,4,-9514,3040,-587,-27760,15812,26365
309085,4,-6362,2548,437,-8239,11496,26998
309106,4,-7578,780,669,10302,5445,27867
309129,4,-13038,-3020,369,20553,4255,31267
309151,4,-15802,-6624,-231,21362,8062,-32739
309174,4,-15254,-11516,1593,15109,12406,-32739
309196,4,-19946,-15496,1997,5585,15269,-32739
309241,4,-20226,-17936,3661,-8685,12724,-32739
309264,4,-22478,-14028,4321,-4166,7873,-32739
309286,4,-24282,-13468,4489,5226,5530,-32739
309309,4,-31378,-14420,6241,16017,2469,-32739
309331,4,29594,-17328,7225,25602,323,-32739
309354,4,29594,-23364,8249,25602,5148,-32739
309377,4,29594,-23316,6029,25602,10260,-32739
309398,4,29594,-22076,5833,19520,13933,-32739
309421,4,29594,-23520,4605,8984,11464,-32739
309443,4,29594,-27148,3049,2972,4113,-32739
309466,4,29594,31900,-215,125,-3840,-32739
309488,4,29594,31900,-4219,-165,-4682,-32739
309533,4,-20982,-23688,-2827,10650,-2882,-7974
309556,4,-19550,-10252,-4907,15249,-8479,-13026
309578,4,-18954,-2564,-5703,19589,-11237,-6911
309601,4,-18594,-2492,-5235,24578,-8128,1451
309623,4,-17994,-8436,-4931,24172,-3071,5740
309646,4,-16850,-11868,-3371,17064,-1177,4742
309668,4,-18126,-11792,-2771,8965,-964,1675
309691,4,-19314,-9644,-1919,4061,-371,-1464
309713,4,-19610,-7032,-1259,2340,6,-4099
309735,4,-20218,-5692,-987,1994,-520,-5347
309757,4,-20962,-5376,-1287,227,-1506,-5581
309780,4,-20726,-3832,-1391,-1635,-2614,-7490
309825,4,-19570,-724,-1555,-1060,-3565,-7453
