39239,1,-26376,-12403,-11542,25638,-3738,-23043
39262,1,31660,-26171,-15674,25638,3257,-32735
39284,1,30900,-32663,-18186,25638,12645,-32735
39329,1,30900,-32663,3966,25638,30101,-32735
39373,1,30900,-32663,31233,7403,31505,-32735
39396,1,30900,-32663,26146,16037,-6563,-32735
39418,1,30900,-32663,30606,25638,-22120,-32735
39441,1,30900,-32663,17370,25638,-32396,-32735
39463,1,30900,-29495,7858,25638,-32396,-32735
39486,1,30900,-15819,5038,17142,-31365,-32735
39508,1,30900,7033,-9482,2498,-17829,-32735
39531,1,30900,31373,-16282,-9505,13744,-32735
39554,1,31696,-32664,5430,-10665,-32397,-32735
39575,1,-11896,-32664,20222,2146,-32397,-30544
39620,1,-6184,-32664,31233,18381,19306,16438
39643,1,-12772,32301,31233,6635,-8197,-32736
39665,1,-25844,27769,31233,-6857,-30169,-32736
39688,1,-30128,26681,31233,-14114,-32396,-32736
39710,1,30900,25741,31233,-16907,-32396,-32736
39733,1,30900,8029,29850,-31423,-32396,-32736
39755,1,30900,11481,31234,-28070,-32396,-32736
39778,1,30900,15665,8542,25639,-32396,-32736
39799,1,30900,14777,31234,25639,-32396,-32736
39822,1,30900,13177,31234,25639,-32396,17630
39844,1,-12964,-9819,31234,12643,8591,11205
39867,1,-5660,-12227,31234,19114,-32397,-21611
39912,1,-12448,14637,-1706,1481,-32397,-30429
39934,1,-3336,10305,6018,-5748,20496,-11955
39957,1,3560,2501,6210,-12181,-2500,-893
39980,1,-2300,3285,2782,-17093,-23385,-3372
40002,1,-10496,4089,-1646,-14268,-32396,-5289
40025,1,-12056,3973,-7598,-6562,-27109,-9096
40047,1,-11624,5193,-6386,4570,-16533,-13091
40070,1,-11380,7557,-4254,15563,-13058,-13057
40092,1,-7296,9473,-2666,23923,-16421,-7895
40115,1,-5816,5377,-1406,25638,-22334,382
40136,1,-11516,-411,-3850,25638,-23385,5206
40159,1,-12776,341,-5370,25638,-19257,4551
40204,1,-18092,-4887,-5422,25638,-26519,23526
40226,1,-27712,-12171,-9406,25638,-23319,27845
40249,1,-25972,-16427,-9730,25638,-24989,30087
40271,1,32736,-18375,-13998,25638,-24240,-32736
40294,1,30900,-22383,-13098,25638,-12768,-32736
40316,1,30900,-23511,-10062,25638,-2850,-32736
40339,1,-30592,-17455,-3862,25638,-5905,-32736
40361,1,30900,-17247,-3822,25638,-12353,-32736
40384,1,30900,-23479,-5650,25638,-12112,-32736
40406,1,31408,-24255,-6790,25638,-10243,30062
40451,1,-28356,-23203,-7130,8789,-8921,24724
40473,1,-24584,-21747,-7382,-2584,-7980,19326
40496,1,-23224,-15375,-8102,-7665,-6224,13726
40518,1,-22084,-11175,-6534,-1915,-1524,9438
40541,1,-19648,-7075,-5330,15547,2004,6126
40563,1,-18444,-10335,-2742,24443,1785,1889
40586,1,-17384,-10867,-1726,23034,-433,-854
40608,1,-17988,-10307,-2090,15276,-737,-2762
40631,1,-18168,-9251,-2390,3898,-175,-3132
40653,1,-19160,-9407,-4082,-6979,1572,-4704
40676,1,-19208,-8059,-5030,-15193,5365,-8141
40698,1,-18628,-5063,-3714,-21237,7413,-10281
40743,1,-18324,105,-1710,-23752,5682,-7197
40787,1,-16828,297,-906,-4894,-65,-4242
40810,1,-17488,-963,-2046,4495,-2683,-4308
40833,1,-18188,-1923,-2870,8514,-3839,-4117
40855,1,-17992,-2135,-2382,10676,-3704,-4532
40878,1,-17740,-1791,-1950,11502,-4091,-4229
40900,1,-17500,-2631,-718,11946,-4716,-3904
