352395,4,-21230,2272,-6951,16465,-15348,-14248
352417,4,-19466,2572,-5047,25602,-12843,-10794
352440,4,-20822,-2664,-4867,25602,-8554,-5684
352462,4,-21178,-8888,-4543,25602,-236,-2990
352485,4,-20842,-10564,-3167,19724,7403,-5145
352530,4,-22238,-4144,1201,-1512,13330,-12925
352552,4,-21106,0,2421,-4200,12883,-14021
352575,4,-20174,3172,2761,-2839,9755,-12079
352598,4,-17674,5160,2717,-118,3770,-9797
352620,4,-17570,5848,1669,2947,-3374,-6861
352643,4,-18286,4856,-59,4058,-7835,-943
352665,4,-19162,2684,-1291,2254,-8983,2322
352688,4,-19906,536,-2415,-2410,-8595,3570
352710,4,-19726,944,-3443,-7523,-6886,3158
352733,4,-20182,1720,-3559,-9961,-5046,4005
352755,4,-19046,1820,-3043,-10366,-2303,4659
352778,4,-19242,1388,-2159,-9342,-3,5621
352823,4,-19582,2520,-607,-2182,2798,2556
352845,4,-19554,4948,2781,9449,-277,2147
352868,4,-19222,3880,7617,25602,-8608,-1413
352889,4,-17322,-1428,12661,25602,-16671,-3988
352912,4,-17854,-5976,11849,25602,-26524,-5654
352934,4,-22790,-7548,3857,25602,-29966,-4894
352957,4,-26506,-7980,-6871,17790,-16045,2560
352979,4,-20134,-8944,-6115,-15559,-1221,12194
353002,4,-19926,-5176,-3959,25603,7899,16037
353025,4,-19034,-2396,1421,25603,15636,13870
353047,4,-16970,1232,4709,25603,15219,9541
353070,4,-18866,2648,4933,-25226,14248,5651
353115,4,-18810,-288,6333,18946,12658,-4212
353137,4,-18194,-2180,6089,25602,7381,-9457
353160,4,-18482,-2884,4657,25602,2156,-11655
353182,4,-19294,-3548,2149,25602,-1492,-9879
353205,4,-19294,-3548,177,17236,-3296,-6522
353227,4,-19706,-2608,-1283,5287,-3931,-3925
353250,4,-20430,-1944,-1475,-4925,-2213,-386
353272,4,-19822,-1156,-943,-10976,-488,1672
353295,4,-20262,-812,-463,-12988,1028,2731
353317,4,-19918,-96,133,-12060,2213,2392
353339,4,-19858,144,337,-8961,2187,1347
353361,4,-19530,200,577,-4835,1650,690
353406,4,-20230,-2412,-415,-560,1618,539
353429,4,-21022,-5772,129,-5414,3477,1919
353452,4,-20522,-8320,4157,-6857,518,2008
353474,4,-17142,-6216,12281,12801,-13745,-9065
353497,4,-14630,-6004,20245,25602,-32403,-29527
353519,4,-19846,-10616,27993,25602,-32403,-32738
353542,4,-30762,-20588,12389,25602,-32403,-32738
353564,4,-20810,-23756,-1847,25602,-32403,-20064
353587,4,-21406,-27968,-13379,-4850,-4461,-11990
353609,4,-21174,-25836,2117,25603,31355,-5016
353632,4,-27862,-26684,24173,25603,-32404,-1983
353653,4,-14994,-13628,31076,25603,-32404,-4826
353698,4,-6718,6856,27313,25602,-23933,-32738
353721,4,-23286,-12204,18973,25602,-32403,-25288
353743,4,29594,31900,-3959,25422,-24477,-9944
353766,4,-18110,31900,8709,25603,15783,914
353788,4,-25758,31988,31076,25603,16744,-11448
353811,4,-29954,-4984,29505,25603,-7422,-27055
353833,4,-15534,1352,14105,18960,-23028,-32738
353856,4,-18270,-6504,17893,25602,-32403,-32738
353878,4,-16642,1788,18013,25602,-32403,-32738
353900,4,29594,31900,31077,25602,17520,-23132
353923,4,-11578,31900,-2819,25603,9336,16087
353945,4,-5134,-27352,25733,25603,24426,6784
353990,4,-5354,-6284,16829,25602,-32403,-32738
354013,4,-6702,-21380,10625,25602,-32403,-32738
354035,4,-2894,-20656,-4935,25602,-32403,-29250
354058,4,-13102,-28176,-15731,-18090,-5338,-17933
354080,4,326,-28416,9973,25603,-32404,13138
354102,4,19110,-19244,31076,25603,6107,7749
354124,4,-2702,-25280,1777,25603,-9438,-6343
354147,4,-10994,-17060,-14079,29385,-16220,-27955
354169,4,-11062,6820,-17479,25602,2661,-32738
354192,4,5342,13120,13501,25602,201,-32738
354237,4,-6858,-12368,-1263,25602,1744,-16950
354282,4,13338,31900,7581,25603,20318,24204
354305,4,-4798,31900,14213,25603,-20589,-6383
354327,4,-19578,-1360,6801,25603,-9860,-32738
354350,4,-12782,31899,-17355,-8656,-29866,-32738
354372,4,12386,31899,1981,25602,15513,-32738
354394,4,-1038,9420,-3675,25602,-10001,-24311
354416,4,-1002,-22572,-6847,25602,24286,-15016
354439,4,29594,31900,31077,-27452,-32404,16268
354461,4,9338,31900,16393,25603,28342,13116
354484,4,-2290,-22144,22981,25603,-180,-4174
354529,4,-4530,13144,-21155,25602,-28014,-28403
354551,4,5114,9212,11917,25602,-21449,-6604
354574,4,-5442,31900,-19279,25602,-6797,-1627
354596,4,14442,31900,6869,-19061,-32404,-8405
354619,4,-1338,-13728,3269,25603,26552,-530
354641,4,886,3836,10141,25603,4063,6409
354664,4,-1542,12060,6681,25603,-6523,3256
354686,4,-9030,17032,-99,25603,-14859,4057
354708,4,-10126,15452,-3327,-22635,-18452,12494
354731,4,-10766,10312,-6459,-561,-22260,19791
354753,4,-13798,5948,-7715,14737,-22172,25921
354776,4,-15974,2092,-8383,23087,-18781,31293
354821,4,-20578,-8064,-7035,25602,-6355,-32739
354843,4,-25178,-15400,-6023,25602,-27,-32739
354866,4,-25230,-19448,-4235,18966,4776,-32739
354888,4,-24418,-19272,-1859,15756,4991,-32739
354911,4,-28186,-14756,-1107,21155,6508,-32739
354933,4,30946,-10764,4465,25602,8754,-32739
354956,4,29594,-18684,8097,25602,19438,-32739
354978,4,29594,-23304,11673,25602,30471,-32739
355000,4,29594,-23828,11553,25602,-32404,-32739
355022,4,29594,-23764,12697,25602,28934,-32739
355045,4,29594,-23952,8145,5477,23121,-32739
355067,4,29594,-21340,7069,-15013,14739,-32739
355112,4,29594,-26004,4761,-21724,-12056,-32739
355135,4,29594,31900,-2083,-16889,-28200,-32739
355158,4,-31590,31900,-4351,-19126,-18772,28335
355180,4,-26054,-28192,-9103,-8859,-11061,-12218
355203,4,-25878,-4872,-7695,10299,-4791,-20781
355225,4,-19378,596,-4335,25602,-476,-10808
355247,4,-15650,-2360,-1487,25602,-1680,-2297
355269,4,-15678,-8244,-547,25602,-1258,1202
355292,4,-15582,-11336,-395,25602,-962,398
355314,4,-16842,-12592,-235,25602,-570,-402
355337,4,-18298,-12264,281,17841,-79,-982
355359,4,-20610,-11228,961,8567,-722,-2921
355404,4,-21298,-8504,1289,-3934,-5185,-9013
380677,4,-17178,-4148,5113,18796,-11394,-7299
380699,4,-19370,-9212,6661,25602,-19272,-14781
380722,4,-25282,-21248,2953,25602,-17239,-19930
380767,4,-14078,31900,13573,25603,19552,-23477
380789,4,-32102,-12192,24057,25603,22433,-22881
380812,4,-11974,17204,10805,-28551,13450,-27926
380834,4,-8890,9228,10845,25602,-7545,-32738
380856,4,-12434,-13856,18485,25602,-25750,-26289
380878,4,-21298,31900,2365,25602,-29795,-21157
380901,4,-26598,31900,-10699,26614,4094,-20057
380923,4,-20486,-25196,17869,25603,6722,-20765
380946,4,-17510,2612,18817,25603,-4351,-22643
380968,4,-7438,3900,9793,25531,-3945,-32738
381014,4,-12502,-30540,4813,25602,-21757,-24201
381059,4,-13934,-26376,16481,25603,6601,-14876
381081,4,-8578,3036,18677,25603,-7371,-18366
381104,4,302,5392,9249,24738,-13065,-32738
381126,4,-2718,-6808,13789,25602,-26322,-32738
381148,4,-3270,-22144,10733,25602,-32403,-20085
381170,4,-20230,31900,-26463,91,-267,-18353
381193,4,-5182,-31576,8813,25603,2049,-7099
381215,4,-1206,-9500,17129,25603,-1358,-5306
381238,4,6982,1232,8417,-24630,-13218,-16644
381260,4,274,-2892,989,25602,-22829,-29259
381305,4,-5166,31900,-17955,25602,-2386,-17365
381328,4,1594,31900,-4271,25680,9004,-11185
381350,4,-2730,-17116,5913,25603,9951,-9274
381373,4,6106,-1120,9117,-25850,-2004,-14138
381395,4,2142,-220,2161,25602,-11034,-25616
381418,4,206,-7444,-2699,25602,-12887,-21818
381441,4,-6474,-31948,-18823,11634,7764,-12938
381463,4,-2342,-21900,-691,25603,12728,-5546
381486,4,3074,-2036,7137,25603,12951,-3390
381507,4,9926,18740,9133,-5680,1567,-14288
381530,4,8110,2304,4785,25602,-9029,-10690
381552,4,8366,-15744,1957,25602,-18641,-7649
381597,4,2522,-22092,-6147,25603,4509,-5906
381620,4,7642,-4880,2789,25603,1927,-4185
381642,4,10754,6360,2537,-9134,-5841,-8957
381665,4,8854,3368,-1703,24593,-13189,-8863
381687,4,5866,-5836,-6867,25602,-15648,-4835
381710,4,4078,-10496,-11803,19676,-9739,-517
381732,4,5662,-12260,-12327,1726,-3711,-480
381755,4,6110,-8904,-8827,-10881,1478,151
381777,4,8410,-5372,-6035,-10195,-140,1294
381800,4,6762,-6036,-5927,-3521,-1977,2161
381822,4,7302,-8576,-6527,1059,-2454,1477
381845,4,6998,-10576,-9615,-441,310,100
381890,4,9014,-7900,-6015,-509,518,824
381913,4,8890,-8596,-6443,2511,-1368,1271
381935,4,8102,-10128,-7223,3155,-2244,715
381958,4,7498,-10084,-7671,1384,-1109,8
381980,4,8302,-8736,-7563,-347,-895,316
382002,4,8174,-7644,-6971,-182,14,1206
382024,4,8494,-8244,-6231,645,-408,1840
382047,4,8890,-9020,-6243,261,-406,2623
382069,4,8858,-9536,-7391,89,-1917,2722
382092,4,9806,-9836,-6343,382,-2480,2595
382114,4,8682,-10320,-7755,-67,-2163,2498
382137,4,9974,-10936,-7963,-542,-2335,2064
382182,4,6926,-10924,-8107,939,1579,1359
382204,4,3978,-12244,-7171,500,1667,1341
382227,4,-1518,-13072,-7047,-1953,2101,1425
382249,4,-9890,-12184,-5763,-5244,2224,501
382272,4,-18278,-6788,-4583,-7403,4623,1602
382295,4,-15902,-2752,-1423,-5680,6876,4263
382317,4,-10530,260,441,-418,3910,8205
382340,4,-5746,-1900,-1443,-3043,101,9180
408020,4,-17622,-7704,9349,25602,-21867,-8459
408043,4,-20846,-18580,14757,25602,-31201,-22482
408087,4,-25306,-25796,6673,25602,-18101,-32738
408110,4,29594,31900,445,4248,13667,-26895
408132,4,-28090,31900,21109,25603,27391,-18529
408155,4,-30262,31900,31076,25603,32514,-18582
408177,4,-27662,-2624,31076,25603,-2211,-24927
408200,4,-10886,16204,15017,-7282,-4781,-32738
408222,4,-10818,4932,8297,25602,-30469,-32738
408245,4,-20566,-12204,4757,25602,-29312,-32738
408267,4,-30818,31900,-16179,23991,-8619,-19023
408289,4,-21422,31900,12065,25603,31912,-19650
408311,4,-18562,-6284,31076,25603,-32404,-32738
408334,4,-4366,20980,6141,25602,-11727,-32738
408379,4,-12798,31900,-1043,25602,-13493,-27238
408401,4,10794,31900,5157,25603,-12381,-20370
408424,4,-23214,31900,23825,25603,-32404,-13790
408446,4,13542,31899,25813,25603,9063,-32738
408469,4,-1270,15280,-203,25602,-21167,-32738
408492,4,-1766,-13228,21441,25602,-32403,-30034
408514,4,-17034,31900,-16419,25602,-26736,-32738
408536,4,-17742,31900,14933,25603,615,-25839
