222640,4,-28202,-16036,3053,-1512,-18617,-21296
222685,4,-31146,-14028,201,9220,-16761,-29588
222707,4,-32758,-22916,-1007,-5174,-4216,-25573
222730,4,-29750,-30712,4705,27989,5183,-20911
222751,4,-24130,-28280,11849,25603,1201,-26535
222774,4,-22782,-13772,11249,25603,-6884,-32738
222796,4,-18346,-3140,4937,-2489,-13205,-32738
222819,4,-16326,-3248,2989,25602,-18898,-32738
222841,4,-24182,-11784,-5383,25602,-4719,-32738
222864,4,-18614,31900,-9879,-16071,16019,-12619
222886,4,-10602,31900,12425,25603,8910,-12892
222909,4,-15462,-19868,20653,25603,714,-30440
222931,4,-12190,8488,10345,25603,-6012,-32738
222977,4,-7082,2792,-1611,25602,-2595,-32738
222999,4,-19582,31900,31077,8376,30954,298
223022,4,-94,31900,15029,25603,30634,-1293
223043,4,4718,-11684,31076,25603,-10857,-28296
223066,4,42,10816,2789,-29063,-22310,-32738
223088,4,-266,11400,6277,25602,-27101,-32738
223111,4,-4454,1336,-5531,25602,-24698,-14313
223133,4,29594,31900,31077,-11045,-32404,853
223156,4,-2222,31900,-2691,25603,31620,5981
223178,4,4938,-9488,15177,25603,27140,-26184
223201,4,-2378,18028,-919,-12922,-11866,-23436
223223,4,10042,16920,6677,25602,-13351,-29316
223268,4,-990,31900,-19047,25602,-30831,-12411
223291,4,-8026,31900,-3703,25603,26560,-1317
223313,4,1994,-18996,12213,25603,27577,-97
223336,4,2402,18504,-13743,26520,-3166,-22100
223358,4,-886,19848,-8315,25602,-19165,-20916
223380,4,1938,2896,6045,25602,-32403,-14431
223403,4,-2026,-32612,-12387,25602,-29483,-3363
223425,4,-31946,31900,31077,-31809,-32404,-2479
223448,4,-2586,-23276,3049,25603,23407,-1192
223470,4,10934,27136,14257,-31681,15834,-21638
223493,4,226,16176,-8383,25602,-22755,-18917
223515,4,2510,1692,15069,25602,-32403,-8720
223560,4,-22594,31900,31077,25603,-32404,1596
223583,4,-2970,-25580,4049,25603,-32404,5862
223605,4,9774,31899,14525,-25334,22998,-13938
223628,4,2226,15716,3293,25602,-14205,-6867
223649,4,5266,-14112,16777,25602,-32403,4773
223672,4,-10626,31900,-9623,25602,-32403,5581
223694,4,-27918,31900,31609,25684,32226,-6593
223717,4,-4318,-27208,3265,25603,-32404,2636
223739,4,8894,31899,16973,25603,-32404,-30090
223762,4,-690,17484,-1223,25602,-21985,-14770
223807,4,-15158,-28468,-11531,25602,-32403,3495
223852,4,-7582,-15900,-5103,25603,-32404,-3263
223875,4,2058,8832,1129,25705,25372,-4320
223897,4,-5950,13664,-5859,6904,10717,805
223920,4,-6902,4576,-2943,25602,2116,10218
223942,4,-7014,-7284,-887,25602,-5881,14966
223965,4,-10162,-13624,-2483,25602,-5556,14970
223986,4,-13874,-16212,-6223,10812,4573,15568
224009,4,-12270,-16320,-5851,-11933,12995,19946
224031,4,-7662,-11136,-1739,-24474,15757,24023
224054,4,-7062,-7080,-123,-21789,15336,26769
224099,4,-12198,-7440,-1395,-1379,12706,32300
224144,4,-16626,-16212,1001,16757,18690,-32739
224166,4,-18902,-20880,2561,15980,21493,31377
224189,4,-12514,-21340,6161,18476,23521,29780
224211,4,-11154,-20280,6209,21490,19619,25112
224234,4,-17358,-20040,5009,18260,19926,23274
224257,4,-22534,-19528,6645,13992,22140,26117
224278,4,-20830,-17136,8325,16541,24805,26979
224301,4,-19366,-15700,8157,19996,23420,24953
224323,4,-21522,-16000,7169,19299,19396,24397
224346,4,-19910,-13332,6057,20885,13776,26482
224391,4,-28026,-8980,5189,25602,8904,30986
224413,4,-32586,-11204,8405,25602,11141,-32739
224436,4,-29342,-19464,10257,25602,14106,-32739
224458,4,-27590,-24400,9877,25602,15238,26648
224481,4,-23562,-23956,7661,23034,13855,16687
224503,4,-24222,-19340,5205,1831,11255,9866
224525,4,-24122,-13756,4997,-12874,12202,8155
224547,4,-20870,-8236,5325,-18525,10962,8055
224570,4,-21182,-3620,4969,-15422,7518,9288
224592,4,-20414,-2396,4705,-6749,3554,12727
224615,4,-19990,-4076,3809,1016,-1079,14825
224637,4,-20406,-6244,2761,4739,-4763,14839
224683,4,-21154,-9184,281,-252,-8095,10927
224705,4,-21054,-8612,-507,-4798,-8178,9007
224728,4,-20790,-7176,-1023,-6220,-7632,6598
224750,4,-20490,-5576,-1319,-4273,-7126,3597
224773,4,-20934,-4392,-1859,-985,-6110,1631
224795,4,-20934,-4160,-2431,1983,-4441,1101
224818,4,-20374,-4036,-2415,4423,-2907,148
224840,4,-20022,-3712,-2255,5685,-1946,-1222
224863,4,-20022,-3572,-2203,5233,-1083,-1907
224885,4,-20174,-3476,-2087,3957,-508,-2113
224908,4,-20102,-2988,-2263,2155,569,-2134
224930,4,-20370,-2444,-1935,457,1467,-2709
224975,4,-19630,-1248,-1047,-2394,2604,-2921
