631903,3,-22636,-25908,2526,-14566,1572,-14494
631925,3,-23908,-31172,3414,-14335,-8,-21393
631948,3,-26896,32684,3078,-15233,-5201,-27906
631992,3,31748,32684,11702,-2484,-14220,-32733
632014,3,30984,32684,11750,431,-16756,-32733
632037,3,30984,32684,13518,2702,-18969,-32733
632059,3,30984,32684,16066,6335,-19909,-32733
632082,3,30984,32684,16202,7685,-22975,-32733
632104,3,30984,-27860,15154,2412,-26933,-32733
632127,3,30984,-22156,12110,-3430,-29427,-32733
632150,3,30984,-18244,8762,-6777,-25896,-32733
632172,3,30984,-15464,5678,-8382,-22009,-32733
632195,3,30984,-12696,2750,-7721,-19300,-32733
632217,3,30984,-9488,282,-8653,-15669,-32733
632239,3,-31236,-6968,542,-11894,-11078,-32733
632284,3,-16492,7340,3338,-17086,-8752,-32733
632306,3,-13060,11740,2602,-22043,-10503,-32354
632329,3,-11728,17032,730,-27524,-8618,-25567
632351,3,-9224,22924,-466,-26270,-1321,-18431
632374,3,-1212,24888,3574,-19628,5404,-14654
632396,3,4108,26060,5946,-12839,4727,-11540
632419,3,5420,24696,4826,-8674,1560,-6101
632441,3,7276,21268,3102,-8859,-1106,158
632464,3,8416,17856,-338,-10272,-2643,6021
632486,3,7512,15412,-2758,-9834,-3331,10644
632509,3,6208,11652,-4542,-9681,-2736,15444
632531,3,3860,9280,-5490,-12072,-2278,20886
632577,3,-3540,8836,-6358,-19655,662,-32734
632599,3,-3956,8512,-4718,-24717,1306,-32734
632622,3,-5800,8636,-3358,-30028,-462,-32734
632644,3,-9080,11440,-2258,-32513,-2708,-32734
632666,3,-12464,12448,-1498,-30206,-5119,-32734
632688,3,-17568,11296,-290,-25309,-7179,-32734
632711,3,-23456,7636,1478,-19661,-10218,-32734
632733,3,-29912,-1144,4494,-15104,-14148,-32734
632756,3,30984,-9992,1574,-14691,-21182,-32734
632778,3,30984,-18552,3722,-10911,-26444,-32734
632823,3,30984,-29820,-6518,10744,-29628,-32734
632868,3,30984,-25480,-9246,6187,-19443,-32734
632891,3,30984,-19956,-9974,5811,-19782,-32734
632913,3,30984,-16404,-9550,8991,-15791,-32734
632935,3,30984,-14628,-6390,13716,-10907,28154
632957,3,30984,-14780,-4106,17282,-9626,23377
632980,3,-31636,-17492,-4106,16270,-9999,19934
633003,3,-28084,-18372,-4582,12183,-9646,14920
633025,3,-25212,-17432,-4578,8042,-7951,8585
633048,3,-23028,-14208,-4578,4207,-6535,1951
633070,3,-21992,-8964,-4182,1222,-4953,-2326
633115,3,-18532,-2156,-2550,-3543,-3191,-2968
633138,3,-17944,556,-2958,-1975,-3758,-1459
633160,3,-18704,-288,-2846,1646,-3515,35
633183,3,-19216,-2548,-3430,3334,-2041,284
633205,3,-19756,-3448,-2930,2128,-460,-150
633228,3,-19460,-2888,-1446,-85,1041,-524
633250,3,-19180,-2360,-170,-2064,1763,-680
633273,3,-19020,-1680,130,-3126,1843,-738
633295,3,-18692,-936,634,-3404,2111,-878
633318,3,-18408,-540,898,-2717,2328,-760
633340,3,-18152,-720,1190,-1934,2498,-673
633363,3,-17940,-716,1674,-1264,2538,-741
633408,3,-17672,-484,2002,-155,1389,-1050
633430,3,-17632,-564,2002,-62,701,-662
633452,3,-17840,-740,1662,-326,312,-249
633475,3,-17772,-948,1354,-798,395,-47
633497,3,-17896,-1044,1194,-1024,343,-87
633520,3,-17856,-1116,1146,-839,258,-453
633542,3,-18084,-1172,986,-365,385,-853
633565,3,-17996,-1288,834,-93,415,-939
