398269,1,-23898,-11465,-7416,-3375,1740,-5511
398291,1,-25650,-11101,-10244,-2120,2475,-8177
398314,1,-27446,-13513,-12264,5971,5970,-11513
398337,1,-30970,-13633,-14160,14594,13660,-20723
398359,1,32158,-13369,-18072,21147,21554,-28760
398382,1,-31206,-14829,-17084,22280,26271,-30539
398404,1,-29750,-14893,-12620,20129,25997,-28962
398427,1,-28758,-21529,-17036,20592,29033,-32748
398448,1,-27714,-22125,-18056,25573,-32413,-32748
398471,1,-24486,-22457,-18404,25573,-32413,-32748
398493,1,-19190,-20693,-13844,25573,-32413,-32748
398516,1,-9626,-25037,-9752,25213,-32413,-32748
398538,1,-15482,-26225,-10180,18247,-32413,-32748
398561,1,-15018,-22893,-10896,14800,-32413,-32748
398583,1,-15314,-16925,-5820,12463,-32413,-32748
398606,1,-15038,-12229,-2364,6701,30687,-32748
398628,1,-18458,-12933,-2844,1645,27538,-32748
398651,1,-20550,-8177,-120,-3559,27327,-32748
398673,1,-19126,-2893,4636,-6176,26142,-32748
398696,1,-18766,1103,6272,-6804,27761,-32748
398718,1,-13326,5839,13516,-1731,28786,-32748
398741,1,-9406,4371,17384,870,26989,-32748
398763,1,-8698,8635,18648,-1110,24857,-32748
398785,1,-9350,18883,17592,-73,26025,-32748
398808,1,-6806,23375,20408,8571,28134,-30140
398830,1,-5610,20151,21904,12494,28126,-23001
398853,1,-7098,21087,22748,12565,27447,-18528
398875,1,-10290,26011,25852,13206,26981,-12316
398898,1,-10666,29227,31135,12304,23465,-7180
398920,1,-13982,31947,31135,4697,16825,-1032
398943,1,-20890,31998,31135,707,11705,9688
398965,1,-22798,31998,31135,-1887,2919,18618
398987,1,-21634,31998,31135,-17365,-23126,-32749
399009,1,-31866,31998,31135,-27581,-32412,-32749
399032,1,30190,11235,10216,-29926,-32412,-32749
399054,1,30190,5327,16908,31363,-32412,-32749
399077,1,30190,28751,31135,26008,-32412,-32749
399099,1,30190,17695,31136,27898,-32412,-32749
399122,1,30190,-565,31956,30637,-32412,-32749
399144,1,30190,19787,31136,-25439,-32412,30454
399167,1,-26638,5683,31136,25573,-25375,-32749
399190,1,-186,31999,31136,25573,-5320,-32749
399211,1,5390,-31005,-14524,-23538,-1805,-8209
399234,1,-2482,-997,-9124,-21823,-4401,-24180
399256,1,-10846,17459,-20012,2674,-8862,-20229
399279,1,-10574,10307,-20444,13737,-7022,-3139
399301,1,-1218,-4505,-16332,8823,-5073,3627
399324,1,-1958,-6241,-16300,-2414,-6498,-1784
399346,1,-4218,-4989,-15480,-6809,-7696,-4537
399369,1,-5038,-1085,-14260,-400,-6888,-5287
399391,1,-5206,-1905,-13000,7785,-5092,-3760
399414,1,-7878,-6053,-17632,5889,-7732,-2907
399436,1,-10754,-7601,-18860,-117,-4407,-4958
399459,1,-9418,-4705,-14956,1674,725,-7782
399481,1,-10098,-4045,-11344,6804,5144,-9679
399504,1,-10042,-2821,-9540,8398,3061,-9265
399526,1,-7378,-3193,-10168,6638,-2587,-6347
399549,1,-6974,-4813,-10792,4742,-2937,-3761
399571,1,-7810,-5665,-8608,4396,-1189,-1422
399594,1,-1878,-3525,-7628,4595,-6755,511
399617,1,98,-3129,-9408,4775,-17631,2778
399639,1,-5858,-2757,-12708,6262,-19262,6763
399661,1,-3482,-6561,-12484,9279,-15876,11008
399683,1,-2206,-8213,-12368,9640,-18767,12341
399706,1,-8158,-7729,-14816,8537,-22581,12887
399728,1,-10430,-10505,-15860,6994,-21192,15968
399751,1,-10186,-13613,-15668,4378,-19511,17832
399773,1,-11586,-12133,-15932,3224,-20289,15538
399796,1,-13542,-10801,-17308,3599,-22405,15640
399818,1,-16090,-11553,-16724,4995,-21397,19411
399841,1,-15866,-12861,-15016,5572,-18921,19976
399863,1,-16362,-14145,-15404,4069,-21276,17819
399886,1,-20206,-14881,-18620,-578,-24305,18949
399908,1,-20274,-12157,-17840,-3161,-21522,18345
399931,1,-19566,-9509,-15008,458,-16908,15008
399953,1,-20758,-7573,-11580,4855,-13570,12936
399975,1,-22598,-6905,-9632,6605,-15195,13102
399997,1,-24514,-5177,-8856,7825,-19548,15155
400020,1,-27182,-4945,-9132,11016,-19761,18698
400043,1,-28898,-7765,-9424,12639,-15980,20907
400065,1,-26838,-10485,-8768,9653,-12550,19380
400088,1,-24730,-11481,-7656,5496,-10935,15706
400110,1,-23982,-11033,-7000,2193,-8624,11081
400133,1,-22714,-10477,-5892,-325,-5904,6583
400155,1,-21462,-8509,-6756,1003,-4131,2785
400178,1,-21714,-8833,-10768,13527,3150,-5125
400200,1,-21942,-5069,-7828,19544,8097,-7099
400223,1,-19494,-5861,-5416,12318,9524,-6689
400245,1,-17938,-5589,-2916,6358,7325,-6349
400268,1,-18170,-2913,-3116,1643,5400,-5457
400290,1,-17178,-2321,-2980,-1255,3747,-3602
400313,1,-16414,-1821,-3416,-2723,2351,-1831
400335,1,-16114,-1601,-2980,-2501,800,-612
400357,1,-16414,-2285,-2944,-813,-1235,465
400379,1,-17386,-2965,-3096,1120,-2378,616
400402,1,-18494,-3573,-3188,1590,-2681,231
400424,1,-19514,-3761,-3544,670,-2228,-276
400447,1,-19910,-3913,-3892,-1183,-1096,-728
400470,1,-19466,-3565,-3528,-2883,-98,-930
400492,1,-19286,-2913,-3160,-3238,361,-1133
400515,1,-19034,-2837,-3340,-3435,1061,-1687
400537,1,-18182,-2821,-2872,-3855,1115,-2199
400560,1,-18350,-2637,-2856,-4518,659,-2585
400582,1,-18742,-2869,-2756,-4466,-42,-2571
400605,1,-18446,-2337,-2684,-4356,-743,-2833
