901684,1,-23462,-10409,-7344,668,9601,-13000
901706,1,-26182,-16953,-11784,3473,21958,-14091
901729,1,-16058,-20073,1204,-1562,21903,-17695
901751,1,-23238,-28037,-11828,-4547,15392,-20979
901774,1,-28490,-30965,-17552,-5409,22113,-29835
901795,1,-27734,-29445,-22320,1808,27622,-32748
901818,1,-26394,31999,-19808,9023,28990,-32748
901840,1,-32106,31999,-24032,7745,-32666,-32748
901863,1,32718,31999,-23028,5991,-32413,-32748
901885,1,31566,31999,-25636,11360,-32413,-32748
901908,1,30190,31999,-24784,13773,-32413,-32748
901931,1,31642,31999,-20924,13144,-32413,-32748
901953,1,30190,-31381,-20748,9036,-32413,-32748
901976,1,30190,-25789,-18332,7736,-32413,-32748
901998,1,30190,-27157,-17424,6500,-32413,-32748
902020,1,30190,-23925,-15032,-340,-32413,-32748
902042,1,30238,-14225,-9644,-2793,-32413,-32748
902065,1,30338,-7409,-8200,-1726,-32413,-32748
902087,1,32302,-4101,-6192,-1668,-32413,-32748
902110,1,-30922,-4445,-4068,-1642,-32413,-32748
902132,1,-29694,-3101,-2208,-4799,-32413,-32748
902155,1,-28982,3699,-664,-8743,-32413,-32748
902177,1,-30114,8331,-1148,-9805,-32413,-32748
902200,1,-30798,12003,3108,-6872,-32413,-32748
902222,1,-29082,13731,12036,-2967,-32413,-31531
902245,1,-30970,21287,26216,-6875,-32413,-23172
902266,1,-27206,31998,31135,-16029,-32413,-13732
902289,1,-17330,31998,31135,-14974,19105,129
902311,1,-21318,31998,31135,-4622,4439,16104
902334,1,-22594,31847,31135,-88,-4742,23981
902356,1,-21966,24387,31135,-3990,-18293,28130
902379,1,-25366,23783,31135,-8477,-24807,31330
902402,1,-28410,20399,25148,-11221,-25300,-32749
902424,1,-20958,12155,26980,-12109,-32412,-32749
902447,1,-22190,7083,26692,-15078,-32412,-32749
902469,1,-31142,6799,26740,-20477,-32412,29819
902491,1,30190,9075,23664,-21098,-32412,30510
902513,1,30190,8127,3416,-27812,-32412,-32749
902536,1,30190,4831,-2980,-30680,-32412,30895
902558,1,30190,6247,1860,-28262,-32412,24925
902581,1,30190,14615,1108,-17136,-32412,23824
902603,1,30190,13899,3564,245,-32412,26386
902626,1,30190,5963,1240,11814,-32412,32677
902648,1,30190,-4421,-4760,12775,-32412,-32749
902671,1,31082,-24869,-11964,2166,-32412,-32749
902693,1,-28062,-23381,-30300,-22227,-32412,-32749
902715,1,-21374,-13253,31136,-25023,-27708,5308
902737,1,-24090,6491,-30304,-97,-18819,-11348
902760,1,-27198,-1233,-24572,16623,-13023,-11460
902782,1,-21150,-8161,-19708,15562,-4465,-9015
902805,1,-20810,-5625,-20180,6352,-5456,-10961
902828,1,-19946,-221,-20568,5393,-9209,-6782
902850,1,-16234,-3649,-15508,10037,-4175,-747
902895,1,-17338,-6421,-9364,6150,4725,-9531
902918,1,-13142,851,-8956,4803,-3274,-6677
902940,1,-10286,1135,-4796,11444,-10068,4145
902963,1,-13606,-2053,-3396,17112,-10246,9462
902985,1,-15018,-4337,-2120,16148,-8023,6159
903008,1,-14718,451,-3276,12331,-17838,7186
903030,1,-15134,1415,-1168,11818,-27830,19900
903053,1,-21926,-2053,-1224,14861,-27546,27867
903075,1,-25566,-8829,-1172,11245,-17725,25573
903097,1,-24750,-6973,-2072,2666,-22057,24038
903119,1,-24514,-5861,-2628,2552,-32023,30470
903142,1,-28410,-8589,-3968,6832,-28011,29891
