788226,0,-23516,4069,3862,-15501,4116,-21412
788248,0,-22080,4521,4234,-13526,3977,-20804
788338,0,-20428,4761,2262,-5076,1702,-17060
788361,0,-20064,4949,1530,-4417,1869,-15757
788383,0,-19084,5301,1358,-3263,2829,-14514
788406,0,-18632,5789,1286,-1941,3274,-13093
788428,0,-18708,6737,1054,-657,3466,-10948
788451,0,-19388,7621,1106,661,3044,-7810
788473,0,-20944,9557,1378,2826,3312,-4007
788495,0,-19488,10201,1610,6393,3209,623
788517,0,-16100,5909,1530,8524,1371,5682
788540,0,-14060,2101,614,7319,-1276,7895
788562,0,-13808,1053,-794,5454,-2855,7781
788585,0,-15584,2165,-2042,4956,-2275,6223
788608,0,-17828,3981,-2466,5850,-100,5227
788630,0,-19536,5929,-1622,7656,2563,5854
788653,0,-19224,6785,-574,9819,3890,8102
788675,0,-18472,6361,322,12111,4124,10981
788698,0,-17492,4857,1054,14161,3954,13458
788720,0,-17364,4349,1742,16484,3465,15228
788743,0,-17724,2809,2686,21820,2535,15934
788765,0,-18644,809,2850,21902,1826,16309
788788,0,-19628,961,2410,19432,1568,17126
788810,0,-20748,941,1702,17392,2437,18339
788833,0,-21884,257,2050,14922,3694,19401
788855,0,-22524,-207,2206,11718,4906,19997
788878,0,-22052,-1155,3154,8397,5137,20275
788900,0,-21012,-2191,4086,6219,4147,20182
788923,0,-20072,-3835,4254,5518,1704,19080
788945,0,-20112,-5671,4202,5108,-1287,16329
788967,0,-20136,-6971,3626,4408,-3850,11245
788989,0,-21124,-5643,2810,4800,-5207,4923
789012,0,-22620,-3255,2082,7021,-4683,-320
789035,0,-20612,-2447,1630,9048,-4020,-3165
789057,0,-18140,-2531,1690,10128,-4651,-4757
789080,0,-17176,-2579,1410,10833,-5593,-6447
789125,0,-17200,-3163,326,9053,-6436,-10010
789147,0,-17920,-3351,-330,5985,-6522,-11362
789170,0,-19996,-2927,-674,2224,-5972,-12831
789192,0,-22644,-1955,-762,-1488,-4708,-14409
789215,0,-24908,-979,-762,-4633,-3254,-16102
789237,0,-25880,93,-658,-7169,-2029,-17280
789260,0,-25048,941,-354,-8565,-743,-18190
789282,0,-23356,1773,-346,-8541,-241,-19371
789305,0,-21792,2953,-774,-7079,-521,-20145
789327,0,-20476,4641,-1806,-3804,-1063,-20657
789350,0,-19908,6269,-2606,702,-70,-20227
789372,0,-18928,6801,-2486,5170,1481,-18263
789417,0,-16856,6169,-2626,8486,4699,-12185
789463,0,-16172,6237,-1758,8581,6514,-5418
789484,0,-16208,5293,-1402,9309,7662,-2713
789507,0,-16796,5233,-1038,10416,8706,-685
789529,0,-17540,5417,-554,12272,9981,1105
789552,0,-18052,5593,138,14776,11180,3146
789574,0,-18932,6001,866,17833,12114,5226
789597,0,-20356,6481,1834,21795,13222,7025
789619,0,-21344,6665,3118,26357,14311,8889
789642,0,-21644,6145,4494,30602,14951,10576
789664,0,-19824,4729,5638,32255,14987,12023
789709,0,-18084,2781,7854,32255,12857,11924
789754,0,-20532,589,7502,32255,10716,9688
789777,0,-21104,417,7658,29096,10891,10298
789799,0,-22048,993,7282,21203,9282,12445
789822,0,-21724,897,7778,15870,7794,14596
789844,0,-19960,649,6878,13532,6252,15563
789867,0,-18016,-35,6934,14256,3984,15389
789890,0,-16684,-1043,6902,17005,790,13911
