591411,1,-24798,-26815,-7456,26684,-1407,-16767
591433,1,-32698,-32323,-6988,32255,2714,-32441
591456,1,31638,-32323,-5712,32255,10227,-32441
591478,1,31638,-32323,-2828,32255,9079,-32441
591501,1,31638,-32323,-3840,20862,3955,-32441
591523,1,31638,-32323,-3880,1454,2857,-32441
591546,1,31638,-30791,-3196,-9483,3666,-32441
591567,1,31950,-22315,-6004,-7694,4642,-32441
591837,1,2430,11253,31532,15242,15239,-1380
591859,1,226,12173,29752,13238,9843,4930
591882,1,-1950,13757,-32208,12952,4871,10001
591904,1,-10054,22597,-32153,8348,-3734,15964
591927,1,-7458,-32324,-32153,209,-28691,21775
591949,1,-17954,-32324,-32153,-10019,32666,-32442
591972,1,-26950,-32324,-32153,-19221,32666,-32442
591994,1,31638,26285,-32153,32256,32666,-32442
592017,1,31638,32045,25816,32256,32666,-32442
592039,1,31638,17993,-180,32256,32666,-32442
592061,1,31638,13153,-32152,-30122,32666,15139
592083,1,31638,3261,-32152,32256,5517,1083
592106,1,-7242,5089,-24696,32593,32665,1004
592129,1,30378,-8479,-32152,22118,328,3168
592151,1,-6990,-7967,-32152,22989,-5609,-3924
592174,1,3630,-2963,-23804,-3822,8455,-2919
592196,1,11730,1201,-14788,-2932,2379,254
592219,1,11206,-1319,-19892,3141,-7436,323
592241,1,5822,-4143,-25168,-1343,-7127,1750
592264,1,3198,-2123,-23872,-3364,671,-677
592286,1,5774,1833,-17956,2021,7277,-3255
592309,1,8242,1461,-14524,6987,6544,-2165
592331,1,8130,-527,-11964,6206,4139,-900
592354,1,8538,-1491,-12196,3066,2219,-884
592376,1,8910,-631,-13136,-961,1187,-555
592399,1,8982,821,-13028,-1163,131,471
592421,1,8490,29,-13012,296,-608,1285
592444,1,7906,-1171,-13408,-127,-666,1398
592465,1,7722,-1967,-13412,-944,-97,844
592488,1,7410,-1871,-13656,-511,-26,307
592510,1,7634,-1511,-13540,105,452,-111
592533,1,7786,-1371,-13376,403,664,-357
592556,1,8050,-1611,-12844,145,427,-202
592578,1,8198,-1443,-12860,95,-14,-311
592601,1,8346,-1311,-13164,-192,-411,-304
592623,1,7702,-1075,-13852,-1373,-325,-114
592646,1,7422,-1303,-13412,-982,-181,163
592668,1,7666,-1759,-13096,485,-625,-320
592691,1,6574,-2583,-13592,193,-762,-1402
592713,1,5170,-2363,-13256,-952,-261,-2869
592736,1,2246,-1923,-11112,-246,289,-4432
592758,1,-910,-2075,-6896,1802,-250,-6112
592781,1,-2882,-1907,-1308,5379,-3434,-8177
592803,1,-4486,37,1624,10280,-7310,-10702
592826,1,-5254,1733,872,12354,-8784,-11624
592848,1,-2926,2989,-744,8327,-12037,-9424
592871,1,-2862,4009,-524,2702,-18262,-6248
592893,1,-3610,5961,892,1833,-20545,-4096
592916,1,-1998,4313,3004,4878,-19750,-1300
592939,1,-1394,5945,1144,4377,-24068,130
592961,1,-5258,10445,-1524,4506,32666,7721
592984,1,-9154,7977,-2892,10811,32666,17080
593005,1,-15270,1665,-5296,17050,32666,20337
593028,1,-25054,-3851,-7364,20104,32666,21053
593050,1,31638,-6147,-10660,19650,32666,22500
593073,1,31638,-8227,-13644,24224,32666,26859
593095,1,31858,-6223,-8412,32255,32666,31684
593118,1,31638,-7847,-7748,32255,32666,-32764
593140,1,31638,-21055,-15248,32255,32666,-32442
593163,1,31638,-32047,-20036,32255,-23172,-32442
593185,1,31638,-28335,-16660,32133,-9727,32607
593208,1,31938,-25839,-11812,32255,-2410,26225
593229,1,-28422,-25291,-6576,32255,2462,20226
593252,1,-24302,-23651,-7536,32255,6045,12561
593274,1,-18290,-21671,-808,32255,10477,6869
593297,1,-13870,-20643,6396,32255,6030,5147
593319,1,-12618,-19271,4400,32255,-648,447
593342,1,-15230,-15711,1756,17020,-1703,-714
593364,1,-15250,-12759,736,665,-1409,-482
593387,1,-15966,-9739,828,-11272,-1594,-1510
593410,1,-16642,-6087,184,-17424,-2261,-2189
593432,1,-17154,-3143,-1152,-18904,-2321,-2543
593455,1,-16778,-735,-2200,-16767,-1362,-2266
593477,1,-16286,717,-2428,-12100,-580,-2173
593500,1,-15806,781,-2216,-6994,-666,-1563
593522,1,-15698,-7,-1624,-3369,-1887,-850
593545,1,-16350,-99,-1860,-882,-2922,-429
593567,1,-16938,-891,-1524,686,-2134,377
593590,1,-16678,-2175,-1592,343,-1005,470
593612,1,-16394,-2583,-1452,-1756,-593,318
593635,1,-16574,-2307,-984,-2773,-722,448
593657,1,-16710,-1695,-1228,-2432,-465,-65
593680,1,-16646,-1495,-1288,-1310,159,-257
593702,1,-16034,-1927,-1324,-572,169,-195
593725,1,-16226,-2355,-1620,-692,-219,71
593747,1,-16586,-2227,-1376,-810,-117,81
