208009,2,30267,4525,11217,25588,-2315,-4388
208031,2,-25705,-4775,16197,25588,-13340,2423
208054,2,-19561,-16595,8265,25588,-23995,7551
208076,2,-11573,-23059,-5343,25588,-17838,2644
208099,2,2363,-24647,-6947,17442,-1137,690
208121,2,15455,-26455,-3803,7343,3154,-3317
208144,2,13739,-26031,-3307,4625,3123,-7417
208166,2,12587,-29299,-1563,2492,5793,-13120
208189,2,9327,-27255,2389,-248,7036,-21974
208211,2,4215,-23451,8025,-5031,5864,-27700
208234,2,-437,-19863,12545,-5975,2585,-30064
208257,2,-3037,-17471,15325,4602,-4210,-31952
208279,2,-5181,-20151,14489,16158,-9916,-32738
208302,2,-6845,-21163,14033,20443,-13660,-32738
208324,2,-8689,-20183,15617,23193,-15979,-32585
208346,2,-10609,-17527,20005,25588,-15727,-30018
208368,2,-10737,-13675,23329,25588,-14273,-26012
208391,2,-9017,-11303,25773,25588,-12340,-21916
208413,2,-8609,-12223,25617,25588,-21606,-17359
208436,2,-13077,-7691,22845,25588,-25267,-14947
208458,2,-18269,761,19389,25588,-22795,-11389
208481,2,-19753,1065,18449,25588,-14612,-5311
208503,2,-15801,-3887,19637,25588,-13525,-578
208526,2,-23301,-391,19669,25588,-12463,-259
208593,2,-10845,-4027,29393,21188,-30309,12992
208615,2,-14225,13877,16869,11596,-32389,19448
208637,2,16151,32505,13557,25588,-20453,20514
208660,2,-20937,-31063,4285,-26655,8253,-10260
208683,2,-4973,9357,16841,25589,-32390,-7409
208705,2,10487,11913,18149,-6726,9647,-124
208728,2,883,-1419,5321,-2276,2105,1571
208750,2,-969,-1479,4285,-15435,5826,1729
208773,2,-1361,581,7729,-15009,11650,-543
208795,2,-937,-979,12961,-14696,10918,21
208818,2,-3773,-2183,12917,-16051,9104,2343
208840,2,-6477,-4987,7561,-22877,10159,4966
208930,2,-13585,-3879,8709,25589,20225,13246
208953,2,-11205,-3159,9717,25589,15679,18136
208975,2,-15289,-3751,8577,25589,11286,24991
208997,2,-19745,-4803,7969,25589,9167,-32739
209019,2,-18233,-4851,9109,25589,7321,-32739
209289,2,-28545,-5767,-15103,22652,-8997,11274
209311,2,-26125,-16959,-4987,25588,165,1210
209334,2,-27589,-23871,-21547,25588,16989,-16417
209356,2,-14061,-14319,5805,14999,17394,-8476
209379,2,-13149,-7215,7145,-2432,-508,-3838
209401,2,-20221,-4607,-2563,-2227,-4435,445
209424,2,-20245,-6107,-5763,-1795,2353,-229
209446,2,-15513,-6179,-315,-4619,1845,-1674
209469,2,-16609,-4031,521,-6922,-2069,-3037
209491,2,-18061,-1703,-815,-7280,-2078,-2123
209514,2,-18437,-1047,-1303,-5335,-451,-341
209537,2,-17429,-2627,-523,-4022,-294,312
209559,2,-17853,-2383,-523,-3414,-1206,-191
209582,2,-18737,-1927,-1387,-2278,-1113,90
209604,2,-19185,-2499,-1247,-1248,-720,565
209627,2,-19033,-3051,-975,-879,-107,456
209649,2,-18665,-3811,-819,-1646,-279,-169
209672,2,-18461,-3123,-1555,-2538,-594,-1108
