467062,4,7674,10017,7608,-22146,-27945,11340
467085,4,5318,9549,6324,-19007,32666,25708
467106,4,686,10653,6092,-16523,32666,-32442
467129,4,-3134,9541,2276,-17142,32666,-32442
467151,4,-5754,11893,4696,-10754,32666,28585
467174,4,-6826,9605,-404,-1427,32666,22444
467196,4,-5850,7401,2164,4711,32666,25095
467219,4,-9782,7489,1864,6730,32666,25108
467241,4,-15550,8553,944,10011,32666,23841
467264,4,-18602,6545,1800,14764,-32049,23866
467287,4,-17962,2637,2448,17826,-27064,21144
467309,4,-19094,-1771,1320,22114,-22614,17891
467332,4,-17154,-2367,1324,24812,-16775,12061
467354,4,-15662,9,2144,28959,-13955,7259
467377,4,-15970,2165,4352,32255,-10151,5288
467399,4,-16422,3353,6996,32255,-7513,7121
467422,4,-18322,3985,9336,32255,-7343,11198
467444,4,-22454,3809,10952,32255,-8045,15464
467467,4,-27118,3269,15368,32255,-7241,18423
467489,4,-30486,1517,18524,32255,-4465,21870
467511,4,31638,-3719,22316,32255,1218,22441
467533,4,31638,-6795,24344,32255,10309,18074
467556,4,31638,-9727,25268,32255,15760,11067
467578,4,31638,-6703,26756,32255,21489,5624
467601,4,31638,-4667,28588,32255,24645,5687
467623,4,-29826,-6863,29764,32255,23011,10052
467646,4,-23910,-11111,28800,32255,15628,13276
467668,4,-19530,-14243,25420,32255,5370,13896
467691,4,-17834,-15299,21040,32255,-2894,11870
467714,4,-16942,-14155,16620,29606,-7203,6945
467735,4,-16006,-11883,13048,18251,-9400,2700
467758,4,-15490,-8631,10452,9930,-11432,-18
467780,4,-15846,-5279,7612,4973,-12384,-1454
467803,4,-17226,-2887,5692,3135,-11158,-1985
467825,4,-17654,-1187,4704,3477,-7826,-1791
467848,4,-19242,-2323,1856,3802,-3246,-1455
467870,4,-23618,-6015,-3392,107,7181,-3589
467893,4,-19886,-4315,612,-6372,14446,-5495
467915,4,-15134,-1723,4244,-11189,11908,-4077
467938,4,-13226,569,4100,-13563,3982,-2249
467960,4,-15142,1493,1268,-14802,-1603,-763
467983,4,-18566,1485,-2812,-15664,-670,1214
468005,4,-17946,1377,-2008,-15278,2011,2322
468028,4,-16610,2941,144,-12602,1717,2408
468050,4,-16090,3625,1312,-8071,477,2034
468073,4,-16194,3597,1024,-3515,-318,1181
468096,4,-16158,2957,260,-225,-665,341
468118,4,-16898,2181,-312,1105,-265,-121
468141,4,-16698,1949,336,1416,38,-407
468163,4,-16586,1473,568,1684,-212,-438
