109127,3,-20192,462,-2505,19593,5870,-10768
109150,3,-19444,-1838,-1281,17834,8236,-6899
109172,3,-18524,-2138,-193,15077,9013,-6293
109195,3,-18204,-1914,247,12297,8240,-5136
109217,3,-17584,-2638,515,9635,6934,-2423
109240,3,-17144,-3066,787,6742,5193,-1119
109262,3,-17500,-3670,707,3893,3267,-675
109285,3,-17416,-3930,199,896,1101,-344
109307,3,-17832,-3310,-169,-1418,-500,-666
109330,3,-18204,-2150,-873,-2198,-846,-783
109352,3,-18204,-1218,-1133,-1363,-452,-694
109375,3,-18248,-1594,-1445,156,104,-106
109398,3,-18128,-1722,-1477,1183,817,-410
109420,3,-18280,-1698,-1069,1746,1753,-944
109443,3,-18212,-2138,-777,1847,2127,-610
109465,3,-18080,-2694,-553,1086,2017,-592
109488,3,-18000,-1742,-537,315,1543,-1060
109510,3,-17932,-1098,-773,455,989,-613
109533,3,-17992,-1838,-993,468,684,695
109555,3,-17688,-2770,-957,-233,686,777
109578,3,-17944,-1962,-1009,-665,997,-206
109599,3,-17820,-1318,-1057,-239,1075,49
109622,3,-17984,-1974,-1021,109,969,739
109644,3,-18208,-2434,-757,-15,1212,485
109667,3,-18076,-2634,-661,-274,1125,196
109689,3,-17972,-2110,-541,-239,730,-85
109712,3,-17932,-1790,-733,41,560,39
109734,3,-18016,-2154,-773,49,473,417
109757,3,-17908,-2418,-829,-264,505,402
109779,3,-17844,-1962,-757,-255,558,15
109802,3,-17964,-2042,-805,209,521,358
109825,3,-17856,-2102,-801,287,415,221
109847,3,-17820,-2226,-709,175,230,287
109870,3,-17676,-2482,-733,-29,-126,367
109892,3,-17904,-2586,-953,-243,-246,190
109915,3,-18040,-2502,-993,-369,-302,-60
109937,3,-17988,-2326,-877,-271,-297,-269
109960,3,-18052,-2054,-997,52,-170,-364
109982,3,-17828,-2218,-1025,317,-113,-294
110005,3,-17556,-2178,-961,141,-384,-444
110027,3,-18172,-1890,-1057,144,-672,-389
110050,3,-18536,-1898,-985,265,-420,-143
110072,3,-18172,-2138,-989,242,-204,-253
110095,3,-18148,-1950,-913,245,-713,-254
110117,3,-18656,-2282,-1249,-82,-1151,201
110140,3,-18340,-2710,-1757,-1316,-1264,323
110162,3,-17052,-3018,-2349,-3239,-1918,878
110185,3,-16228,-3438,-3077,-5329,-3033,1735
110208,3,-16516,-3186,-2933,-7049,-3661,2523
110229,3,-18104,-1586,-1657,-7329,-3522,3311
110252,3,-19744,-570,-957,-6127,-1761,2327
110274,3,-20996,466,-165,-5053,259,411
110297,3,-20368,-1134,1163,-6236,1210,3807
110319,3,-18180,-6010,3015,-12358,1,7562
110342,3,-18088,-9726,-1265,-20657,-66,7378
110364,3,-17180,-10298,1831,-27097,-370,3826
110387,3,-14776,-8426,5403,-27319,-5667,3611
110409,3,-16996,-11422,4179,-26351,-11261,3991
110432,3,-21404,-13242,427,-26579,-9748,-324
110454,3,-22984,-16882,-921,-29126,-2848,-6517
110477,3,-21652,-14118,5095,-27313,-596,-10334
110499,3,-23036,-19302,10723,-23103,-3773,-14534
110522,3,-26208,-24958,10639,-25441,-7214,-22274
110544,3,-32136,-32130,13711,-27650,-10522,-28959
110567,3,30920,31826,17435,-25635,-13492,-32737
110588,3,30920,-31694,18899,-13994,-12792,-32737
110633,3,30920,-29958,16903,2262,-19891,-32737
110656,3,30920,31826,22887,521,-20124,-32737
110679,3,30920,31826,28007,-5595,-28369,-32737
110701,3,30920,-25386,23619,4158,-32388,-32737
110724,3,30920,-25246,24035,2738,-32388,-32737
110746,3,30920,-19538,22795,-21551,-32388,-32737
110769,3,30920,-9226,31262,-30203,-32388,-32737
110791,3,30920,7618,29623,-23519,-32388,-32737
110813,3,30920,16942,11503,-31863,-32388,-32737
110835,3,-25436,31825,1323,31400,-31339,-32737
110858,3,-7660,31825,-9205,-25926,-29075,-18491
110880,3,-20140,31825,31263,-29605,-19724,7597
110903,3,-8444,25874,-30913,32235,-2805,15545
110925,3,1284,16186,-15097,-10864,5033,5506
110948,3,5248,6538,-12749,12531,3898,-2124
110970,3,5068,-2366,-12941,6145,7761,-357
110993,3,7608,-1258,-9441,-6790,10919,6691
111015,3,8440,330,-9249,-7201,11802,7711
111038,3,9940,-450,-7837,-694,13261,6465
111060,3,10420,498,-4881,538,14128,6699
111083,3,10060,754,-5041,-3014,15417,11251
111106,3,8580,482,-5133,-6691,17180,16689
111128,3,8172,-614,-5173,-5472,18061,19541
111172,3,6804,-4654,-1521,-7750,18629,23683
111217,3,6060,-7298,-3469,-20268,18923,-32738
111240,3,6084,-8930,-3509,-21175,18314,-32738
111262,3,3964,-9234,-3457,-22013,18436,-32738
111285,3,2444,-9890,-2977,-24335,18112,-32738
111307,3,864,-9962,-2205,-24119,15764,-32738
111330,3,64,-11322,-2505,-20008,11936,-32738
111352,3,-112,-11498,-3017,-15987,8157,-32738
111375,3,-2372,-9898,-3189,-10821,4214,-32738
111397,3,-5696,-10398,-4397,-3731,1685,-32738
111420,3,-6904,-10422,-4005,1206,1723,-32738
111442,3,-8268,-12802,-1969,5847,913,-32738
111465,3,-12724,-20134,-3765,9604,121,-32738
