623962,0,-27466,-1285,-460,9335,4832,31095
623984,0,-25798,-5729,-56,7335,3589,-32458
624007,0,-25474,-9217,312,3300,1637,-32659
624029,0,-25330,-10449,584,870,1672,28677
624052,0,-22686,-10489,1172,890,4063,20604
624277,0,-13070,-2569,2072,24357,989,1242
624300,0,-13874,-2893,2288,21525,819,2726
624322,0,-14814,-3461,2376,18230,246,4595
624345,0,-15914,-4629,2260,15235,-703,5848
624366,0,-17162,-5329,2116,13332,-1840,5708
624389,0,-18542,-5417,2192,13473,-2394,4646
624411,0,-19086,-5789,2388,15047,-3035,3236
624434,0,-19250,-6713,2428,16213,-4992,1925
624456,0,-19566,-7277,1608,16392,-7083,65
624479,0,-19010,-7269,424,16025,-7966,-1825
624501,0,-18010,-7481,-644,14937,-9225,-2999
624524,0,-20398,-7297,-2276,12931,-10292,-3422
624546,0,-22214,-8133,-4124,9062,-9133,-2296
624569,0,-21758,-9813,-4856,4226,-6860,-598
624591,0,-22670,-10565,-4724,897,-3246,-1944
624614,0,-23750,-9709,-3472,-848,2563,-6220
624636,0,-23166,-10081,-3616,-3358,6131,-10446
624659,0,-24374,-7389,-5388,-5436,6803,-12083
624681,0,-27766,-9833,6732,-10643,14005,-10479
624704,0,-23134,-5033,-548,-4294,8279,-13872
624727,0,-21318,-2249,3848,193,16139,-19901
624749,0,-17358,-297,4904,3257,5220,-20640
624772,0,-19218,2647,2236,3524,294,-20807
624794,0,-17054,6591,908,5875,-2076,-21707
624817,0,-18226,8791,-1400,9209,-3053,-18984
624838,0,-19470,7731,-2736,11331,560,-13772
624861,0,-19798,4743,-2288,10247,7017,-10585
624883,0,-17714,3455,-616,7086,11651,-9873
624906,0,-15242,4819,904,5396,11979,-9305
624928,0,-14578,6191,1028,5724,10263,-6609
624951,0,-15914,5523,0,6990,9155,-3301
624973,0,-18442,5051,-956,8042,9957,-662
624996,0,-20026,5039,-708,9823,12421,1684
625018,0,-21078,5931,400,13064,14773,4179
625041,0,-19962,5515,2068,18485,15776,6845
625063,0,-19078,3835,3020,23203,14883,9253
625086,0,-20354,2935,3052,26032,13955,10395
625108,0,-21086,2419,2764,26934,14129,11673
625131,0,-20882,1071,2916,26357,14891,13837
625154,0,-20278,-1297,3292,23650,16112,15754
625176,0,-20166,-2605,3804,20710,16733,16626
625199,0,-20558,-1797,4596,20692,16737,16467
625221,0,-21134,-109,5804,25059,16074,16015
625243,0,-21594,-633,7320,31404,15530,16560
625265,0,-21462,-3085,8952,32268,14031,16206
625288,0,-21146,-5301,9512,32268,12331,13988
625310,0,-19754,-6453,9860,32268,11021,11097
625333,0,-18282,-6009,9808,32268,9526,8424
625355,0,-17062,-5257,9804,32268,7551,6375
625378,0,-16346,-4693,9008,32268,4955,4752
625400,0,-16050,-4245,7952,31562,3175,4472
625423,0,-15458,-4957,6960,28452,1952,6123
625445,0,-15750,-6589,5764,23426,653,8131
625468,0,-16786,-7369,4380,17945,34,9072
625558,0,-15770,-10793,3180,9203,-1703,10869
625581,0,-19114,-11105,2516,7137,-3214,9399
625603,0,-23834,-11197,1416,4172,-2889,7830
625626,0,-23022,-11285,1944,2155,-1328,6499
