488398,4,-20051,-10742,-5975,5963,15764,-21110
488421,4,-21647,-18746,-10219,7253,20694,-26553
488488,4,-15715,-19914,-13171,24272,-32387,-32755
488511,4,-9759,32498,-15735,25559,-32387,-32755
488534,4,-6239,32034,-16547,23012,30981,-32755
488556,4,-3739,32034,-20395,20440,30824,-32755
488579,4,-1127,32034,-20091,25559,-32387,-32755
488600,4,4197,32034,-14939,25559,-32387,-32755
488623,4,129,32034,-14987,25559,28185,-32755
488645,4,-6959,32034,-14371,25559,23943,-32755
488668,4,-11859,-30554,-10295,25559,21681,-32755
488690,4,-11515,-21886,-679,23878,15089,-32755
488713,4,-11471,-11994,5237,12429,4053,-32755
488735,4,-9383,2774,12693,-1406,-3081,-32755
488758,4,-6479,12470,21973,-11631,-4356,-32755
488780,4,-1551,14770,31200,-8399,-11742,-13264
488803,4,4597,2114,31200,14727,-32386,1732
488825,4,-1171,-13022,31200,8227,-32386,-4446
488848,4,-32267,-3222,31200,-9185,-32386,-15034
488869,4,30573,-3170,31200,5409,-32386,-17906
488892,4,30573,6842,31200,14648,-32386,-4113
488914,4,30573,-12618,31200,10060,-32386,4098
488937,4,30573,-14274,31200,5198,-32386,-5197
488960,4,30573,-12206,23997,12202,-32386,-14575
488982,4,30573,-18406,4101,25559,-32386,-24003
489005,4,30573,-25914,31201,25559,-18457,-32755
489027,4,30573,32034,31201,25559,7266,-32755
489050,4,30573,32034,31201,-12121,-32387,-32755
489072,4,30573,-24170,31201,25560,-32387,-32755
489094,4,-32171,-10926,31201,25560,-32387,-26427
489116,4,-1147,8294,-9999,26405,-32387,-11841
489139,4,93,10530,31201,-9152,-32387,1317
489161,4,385,9538,31201,152,-32387,5160
489184,4,8761,1342,31201,-6172,-32387,3702
489206,4,11605,1482,-27131,-16774,-32387,-3965
489229,4,10133,6778,-16247,-15268,-32387,-6950
489251,4,11089,5722,-4331,-3796,-32387,-4915
489274,4,13673,-654,10225,8047,-32387,-3731
489296,4,13217,-5786,24541,13613,4638,-6086
489319,4,7641,-16794,31200,9393,-32386,-12764
489341,4,2869,-14302,30845,-12675,-32386,-25274
489363,4,-8243,8146,31200,-24673,-32386,-22077
489385,4,-21531,2566,25397,-5564,-32386,-7675
489408,4,-27239,-10178,31200,19542,-32386,-21768
489431,4,30573,9118,7037,19542,-32386,-17858
489453,4,-30931,-6574,14281,25559,-32386,-13013
489476,4,-21355,-3422,15225,25559,-32386,-5057
489498,4,-19875,-8570,14937,25559,-32386,3648
489521,4,-20035,-8698,12089,21422,-32386,10160
489543,4,-22087,-6322,6377,9741,-32386,14469
489566,4,-25039,-7194,7053,-520,-32386,16982
489588,4,-27599,-6054,12085,-2615,-32386,14009
489610,4,32425,6,18801,5549,-32386,11333
489632,4,30573,-1562,18929,16198,-32386,11424
489655,4,30573,-13230,18001,16809,-32386,8328
489677,4,30573,-11670,8425,14423,-32386,4543
489722,4,30573,-1882,26293,25559,-9525,-12057
489745,4,30573,9046,41,25559,-32386,-18757
489812,4,-30331,-9946,12053,25559,15953,-9310
489834,4,-25127,-23646,14641,25559,20800,-4159
489857,4,-14367,-21966,19901,25559,16382,1746
489879,4,-13627,-19770,8937,25559,-2121,8257
489902,4,-20155,-18798,2165,25559,-11345,6412
489924,4,-23875,-14406,-2915,25559,-3716,1184
489947,4,-20951,-8478,-967,25559,5689,-3112
489969,4,-16847,-5914,1957,25559,6612,-3155
490014,4,-16335,-7666,1605,25559,1679,-1436
490037,4,-16995,-8658,-51,25559,1197,-2450
490059,4,-17999,-8702,-63,21170,1617,-4118
