598425,3,-17882,-15025,11328,-7068,-3895,4416
598447,3,-22142,-22161,12304,-9369,-8196,-10
598469,3,-25454,-27433,13860,-10878,-10177,-8514
598492,3,-26770,-29625,14544,-8221,-12176,-19274
598514,3,-32294,-28217,14336,-3544,-15956,-31712
598537,3,30190,-25205,15472,3653,-17940,-32748
598559,3,30190,-22505,14488,9061,-23868,-32748
598582,3,30190,-23189,13936,12676,-32412,-32748
598604,3,30190,-29777,9476,17219,-32412,-32748
598627,3,30190,-29485,5784,22990,-32412,-32748
598649,3,30190,-23673,7000,25573,-32412,-32748
598671,3,30190,-29885,11120,25528,-32412,-32748
598693,3,30190,32119,6836,19859,-32412,-32748
598716,3,30190,-28233,2120,17320,-32412,-32748
598738,3,30190,-25961,9936,15595,-32412,-32748
598761,3,30190,-21517,12644,14241,-32412,-32748
598784,3,31362,-19873,9916,10879,-32412,-32748
598918,3,-10790,25751,-7292,-31478,-32412,-10018
598940,3,-6006,29595,-12880,-28314,-30012,-2560
598963,3,-2798,18515,-21044,30397,-19455,629
598985,3,2482,25363,-12836,-30898,-11889,-1118
599008,3,5282,26755,-13276,-11163,-10120,-1958
599030,3,5438,18571,-17960,-567,-6615,-1313
599053,3,5958,13499,-17404,-2175,-142,1533
599075,3,7642,12907,-12124,-3402,3585,5713
599098,3,8946,9447,-10712,4023,2774,8467
599120,3,9454,5183,-10980,10990,4298,7713
599143,3,8062,127,-13640,11287,9728,6144
599165,3,8026,235,-9096,7797,14944,7810
599188,3,7502,659,-6972,5158,17808,11437
599211,3,7070,-1205,-5232,2800,20887,12121
599233,3,5902,-533,-3600,-240,23537,12456
599255,3,5310,-709,-984,-2225,24291,14329
599277,3,3610,851,-2024,-261,24895,17048
599300,3,998,-1453,-2040,-310,27335,20297
599322,3,-1062,-3525,-2704,-5499,29412,24562
599345,3,-2266,-4465,-1756,-12884,31826,29273
599367,3,-2746,-6241,2540,-16825,29828,31944
599390,3,-4534,-3077,3420,-14821,26568,-32749
599412,3,-7582,-2965,4120,-4861,25100,-32749
599435,3,-11682,-11909,5564,120,29787,-32749
599457,3,-12438,-11081,5704,-2763,-32413,-32749
599480,3,-13086,-13677,4504,-5681,32144,-32749
599502,3,-10386,-22965,6068,-10733,-32413,-32749
599525,3,-12990,-16997,6904,-11101,-32413,-32749
599547,3,-15818,-18941,9100,-17465,31974,-32749
599570,3,-13414,-17961,15236,-16792,21172,-32749
599592,3,-13926,-12061,8540,1334,13047,-32749
599614,3,-20962,-11941,3672,16616,17573,28054
599636,3,-29462,-24873,7760,13623,24812,24030
599659,3,-25062,-22793,4768,-2500,25338,24050
599682,3,-17750,-14113,5796,-14714,15727,23775
599704,3,-30210,-12465,3888,-14324,11078,26239
599727,3,31994,-14889,3620,-12571,13467,28642
599749,3,-25570,-14297,5584,-13669,7579,25808
599772,3,-26302,-10469,2644,-9919,525,22374
599794,3,-28210,-7737,988,-2087,-1187,20469
599817,3,-27254,-8441,-52,4075,-1265,19125
599839,3,-25522,-10625,-124,5885,-1650,16818
599862,3,-22558,-11709,-436,2923,-2501,12196
599884,3,-20650,-9873,-1096,328,-3280,8168
599907,3,-20174,-7725,-2040,-468,-2505,4577
599929,3,-20078,-5665,-2344,-460,-960,1036
599952,3,-19502,-4069,-2224,-458,-307,-1621
599973,3,-18934,-2585,-1968,99,-340,-2205
599996,3,-18990,-1405,-1372,1283,-503,-1514
600018,3,-19214,-1089,-1092,2762,-369,-718
600041,3,-19074,-1245,-1032,3436,206,-371
600064,3,-18638,-1913,-812,2983,390,116
600086,3,-18762,-2461,-912,1438,303,620
