454091,3,-20132,-11514,7559,-30146,1811,5952
454114,3,-21168,-15154,8811,-31500,-586,3013
454136,3,-23944,-18142,8643,32517,-3574,-3319
454159,3,-27916,-19010,8283,32280,-5039,-11762
454181,3,-32352,-18062,8683,32280,-6270,-19744
454204,3,31012,-15726,8195,-29727,-6422,-28579
454226,3,31012,-14218,7927,-22708,-6585,-32443
454248,3,31012,-13898,9311,-13669,-6582,-32443
454270,3,31012,-15626,10543,-7475,-8828,-32443
454293,3,31012,-15618,12527,-7391,-11403,-32443
454316,3,31012,-13206,14035,-7401,-14701,-32443
454361,3,31012,-10374,13799,-292,-22171,-32443
454383,3,31012,-10654,13443,2121,-25069,-32443
454406,3,31012,-11614,12143,605,-26061,-32443
454428,3,31012,-11918,12127,-6641,-24847,-32443
454451,3,31012,-5730,12687,-13264,-21814,-32443
454472,3,31012,2198,13695,-13409,-20364,-32443
454495,3,31012,9226,13903,-9112,-18725,-32443
454517,3,-25568,13682,13203,-6925,-23760,-32443
454540,3,-17624,15170,7231,-9458,-31384,-32443
454562,3,-16196,16674,-4861,-16770,-29182,-32443
454585,3,-6584,25826,-9149,-23523,-13986,-32443
454607,3,4308,31574,-5049,-24324,-10591,-16040
454652,3,12336,-32063,-12481,-27616,-11196,52
454675,3,12492,-32063,-14393,-15898,-7503,6420
454696,3,11000,27578,-14569,-5625,-5609,9958
454719,3,8708,16538,-16001,-1549,-5260,13834
454742,3,7576,6114,-17297,-2018,-4358,15385
454764,3,7280,470,-17825,-2260,-1355,14345
454787,3,6604,-2130,-16769,-2677,3164,12541
454809,3,5668,-554,-15069,-2751,7292,11171
454832,3,4260,1294,-13089,-3705,10920,12349
454854,3,2544,3518,-12005,-5289,14197,14619
454877,3,756,5550,-11385,-5145,18949,16929
454899,3,-912,7470,-9305,-4403,25410,19650
454944,3,-5000,6934,-4573,-8545,32662,30017
454967,3,-8008,6198,-2073,-13719,32662,-32444
454989,3,-11920,5326,619,-17448,32662,-32444
455012,3,-14560,4010,3323,-21566,32662,-32444
455034,3,-18700,1570,4079,-29306,32662,-32444
455057,3,-25052,2334,7435,32280,26631,-32444
455078,3,-31976,-1022,7395,-29088,20644,-32444
455101,3,-32172,-8414,4011,-30433,10924,-32444
455123,3,31012,-6482,3811,32280,1958,-32444
455146,3,31012,-1266,1827,-24125,-11390,-32444
455191,3,31012,-5598,-7957,-9304,-16312,-32444
455236,3,31012,-5358,-6213,-4825,-15022,-32444
455325,3,-26348,-6526,-11585,-1413,-11401,-32443
455348,3,-25176,19638,-15569,23650,-8137,-30333
455370,3,-16960,14742,-4909,32279,-8971,-9348
455393,3,-16556,2874,-4413,32279,-4661,9665
455415,3,-17656,-7086,-1333,31245,1207,15323
455438,3,-22248,-13362,-229,12464,7221,12823
455460,3,-20412,-14462,3007,-5368,8581,8264
455483,3,-21356,-11110,3539,-16236,7462,2151
455505,3,-20776,-7306,3835,-19061,6377,-2992
455528,3,-19588,-2562,3599,-14602,4812,-7446
455550,3,-18740,1110,2923,-5631,2396,-10531
455573,3,-18144,3350,1763,3372,-845,-11976
455596,3,-17780,4362,175,10264,-2517,-10966
455618,3,-17684,4314,-245,14553,-2787,-9469
455641,3,-16972,3126,31,16150,-1666,-9011
455663,3,-17156,2426,303,14023,-804,-9222
455686,3,-16892,2690,587,9687,-693,-9454
455708,3,-16980,4490,399,5244,-801,-8784
455730,3,-17272,5754,319,2092,-565,-6916
455752,3,-17484,5498,335,-651,231,-4230
