596009,3,-21208,-18316,-794,-23968,-4504,13709
596032,3,-22464,-21236,-2258,25639,-2877,14920
596055,3,-24860,-22508,-2102,25639,2145,11553
596077,3,-27688,-23676,1298,25639,7122,4977
596100,3,-29464,-24812,1802,27753,9499,-6406
596122,3,-31160,-22772,3930,-17083,10196,-22332
596144,3,31988,-19172,5778,-754,10599,-32733
596166,3,30984,-27776,8802,-24293,12920,-32733
596211,3,30984,-27340,10042,10200,391,-32733
596234,3,30984,-21252,14510,25638,5297,-32733
596256,3,30984,-21240,18850,25638,-6102,-32733
596279,3,30984,-19812,19394,20664,-19561,-32733
596301,3,30984,-15612,14470,18540,-26238,-32733
596324,3,30984,-14440,11050,12584,-28457,-32733
596346,3,30984,-14392,8454,4891,-29604,-32733
596368,3,30984,-9572,6178,2859,-28941,-32733
596390,3,30984,-8224,2294,5183,-28817,-32733
596413,3,30984,-6248,-258,4482,-26026,-32733
596435,3,-29640,-2340,-446,2678,-23565,-32733
596458,3,-22468,12,-1622,-2627,-23545,-32733
596503,3,-9896,10888,-13354,-22361,-21153,-28683
596526,3,-2616,22032,-17818,-27709,-12053,-22263
596548,3,4508,32683,-15266,-21993,-923,-16085
596571,3,10056,32412,-12714,-13551,5374,-10846
596593,3,12176,26748,-9550,-9310,6755,-3504
596616,3,12356,19868,-7158,-7962,7281,2698
596638,3,12844,13100,-5194,-7088,7237,7986
596661,3,11700,6468,-5538,-8071,6480,12589
596682,3,8928,3160,-6942,-11429,7105,17172
596705,3,6096,3928,-6618,-14767,8550,22566
596727,3,4264,3888,-5518,-17473,8138,29558
596750,3,1504,3656,-5658,-21803,6124,-32734
596795,3,-5784,5004,-5086,-28120,5448,-32734
596817,3,-10064,5672,-3958,-27825,6838,-32734
596840,3,-13844,4672,-2606,-26083,7686,-32734
596862,3,-16240,2164,-1986,-25896,5577,-32734
596885,3,-19500,-124,-1542,-26342,400,-32734
596908,3,-22892,-2952,-246,-21975,-5962,-32734
596930,3,-25944,-5344,-58,-12653,-9803,-32734
596953,3,-29528,-9804,-478,-2356,-13859,-32734
596975,3,30984,-24660,-914,2620,-14484,-32734
596998,3,30984,-25148,142,6323,-13043,-32734
597042,3,30984,-23908,242,20233,-12607,-32734
597087,3,30984,-21940,-1838,10484,-11371,-32736
597109,3,32232,-16520,-1206,16259,-7328,25571
597132,3,-30508,-16996,1098,20805,-4710,20058
597154,3,-26204,-18576,1838,18978,-7046,14023
597177,3,-24600,-16736,302,14973,-9102,9379
597199,3,-23472,-14868,-1114,11425,-7347,5823
597222,3,-22052,-13188,-2086,7032,-5111,2988
597244,3,-20936,-10316,-2298,2840,-2941,634
597267,3,-20180,-6680,-1886,975,-732,-782
597289,3,-19116,-3928,-1270,1716,1029,-680
597335,3,-17900,-3816,358,4780,1334,552
597380,3,-17724,-4068,238,3744,-1180,-1248
597402,3,-18672,-2932,-694,3277,-1612,-953
597425,3,-18852,-3340,-1006,2128,-1012,-216
597447,3,-18768,-3640,-894,264,-32,78
597469,3,-18508,-3528,-522,-845,774,-34
597491,3,-18140,-3136,-26,-1542,1639,-264
597514,3,-18044,-2716,718,-1774,2285,-477
597536,3,-17700,-2696,1194,-1873,2654,-604
597559,3,-17644,-2332,1662,-1694,2399,-732
597581,3,-17592,-2220,1962,-1135,1917,-788
597626,3,-17624,-1900,1650,23,934,-918
597671,3,-17736,-2100,1450,171,589,-828
