685529,0,-17720,217,4706,-6706,-2579,-15235
685551,0,-17364,629,4778,-5133,-464,-16338
685573,0,-16100,789,5426,-4803,330,-16755
685595,0,-15916,1721,5314,-5598,-407,-16194
685618,0,-15500,3201,4494,-5962,-1062,-14534
685640,0,-15336,3837,3562,-5812,-1189,-12727
685663,0,-16176,4525,3122,-5440,-351,-10807
685685,0,-17052,5129,2718,-5192,844,-8373
685708,0,-17152,5281,2858,-5587,1928,-5363
685730,0,-17620,5757,2974,-6362,2402,-2061
685753,0,-17500,6449,3054,-6522,2478,1442
685775,0,-18920,7277,2990,-5545,1742,5552
685798,0,-19928,7833,2962,-3324,673,9865
685820,0,-22556,8473,3074,862,-62,13798
685843,0,-20532,6301,3134,5973,-1008,17423
685865,0,-16552,1489,1358,7751,-4223,20459
685888,0,-14220,-3651,-2694,7061,-7026,20153
685911,0,-16188,-3467,-5010,8429,-4409,14838
685933,0,-19300,-755,-3926,14575,1740,9553
685956,0,-21596,917,-910,19328,5636,6890
685978,0,-22532,3409,2570,20430,6949,7555
686001,0,-23180,4761,4338,19157,5916,11996
686023,0,-21864,3125,4466,16586,4163,17424
686045,0,-20816,353,3378,13818,2650,20748
686067,0,-20216,-1255,2914,11752,2136,22118
686090,0,-19960,-2603,2434,10256,2705,21114
686112,0,-20500,-2655,2122,9030,4400,18885
686135,0,-20916,-1787,2594,8585,6614,17046
686157,0,-20284,-1399,3538,8985,7807,15645
686180,0,-19784,-1523,4674,10513,7304,14584
686202,0,-18964,-2687,5478,12367,6081,13492
686225,0,-17800,-4467,6266,13232,3714,11783
686247,0,-17700,-6151,5942,12408,621,9097
686270,0,-18444,-5959,5066,10632,-1823,6039
686292,0,-19496,-5687,3898,8148,-2841,4306
686315,0,-20016,-6139,3238,4595,-2816,3069
686338,0,-20360,-6375,3334,388,-2064,1345
686360,0,-21388,-5499,3742,-3300,-1736,-707
686383,0,-22788,-4543,4754,-5544,-2025,-2978
686405,0,-23532,-4051,5162,-6948,-2385,-5278
686428,0,-22216,-4279,5606,-7707,-3247,-7661
686450,0,-20472,-4611,5670,-9043,-4372,-10676
686473,0,-19624,-4239,5026,-10971,-5618,-13795
686495,0,-20948,-2803,4198,-13082,-5915,-16851
686518,0,-23116,-1095,4466,-14846,-5698,-19277
686539,0,-25788,417,4402,-17044,-4938,-20808
686562,0,-27708,1497,4686,-20575,-3461,-21001
686584,0,-27576,2269,5234,-24233,-1992,-20341
686607,0,-25808,2781,6370,-26910,-1159,-19975
686629,0,-24008,3913,6182,-28117,-1191,-19460
686652,0,-22292,4381,5642,-26445,-1813,-18676
686674,0,-20940,4481,4498,-23487,-1491,-19276
686697,0,-18680,5165,3242,-20341,-1282,-18279
686720,0,-17600,5369,2626,-15837,-858,-15820
686742,0,-16436,4525,2346,-12491,268,-14967
686765,0,-15248,4697,1874,-10940,993,-13630
686787,0,-14508,4981,1722,-9545,1767,-11278
686810,0,-13484,5041,1846,-7385,2332,-8979
686832,0,-13172,5637,2006,-4617,2628,-6810
686855,0,-14024,6685,1894,-932,2705,-4192
686877,0,-15044,6577,2246,2752,3054,-814
686900,0,-15008,5337,2598,5295,3219,2268
686922,0,-15784,4297,2910,6644,3038,4457
686945,0,-18176,5013,3546,8021,2682,6079
686967,0,-21352,7085,3942,10473,3120,8419
686990,0,-23932,7569,4498,12667,3489,11784
687011,0,-23976,5697,4350,11661,2790,16694
687034,0,-21928,1769,2614,6921,370,21732
687056,0,-18040,-935,2934,807,-2767,24472
687079,0,-17060,-1815,1058,-3601,-6726,25463
