325220,2,-30694,6379,5912,17760,14450,-15721
325242,2,-24158,6575,-6780,22432,19762,-16737
325265,2,-13226,7575,-2316,32268,12931,-9979
325332,2,-7894,-21289,3400,8187,-17475,298
325355,2,-7214,-28513,-1812,-8402,-6997,3006
325378,2,-2906,-20621,5336,-11348,4319,-3560
325400,2,826,-27373,8052,-4662,6949,-7406
325423,2,-14,-31629,9976,2799,9864,-17196
325445,2,-2434,-31965,14608,6046,7800,-25938
325468,2,-6638,-31213,16776,6128,4905,-32437
325490,2,-10282,-28405,16308,6707,2350,-32437
325512,2,-11858,-26669,16228,7743,-1672,-32437
325534,2,-12622,-26297,15520,8697,-8800,-32437
325557,2,-17634,-27477,14228,7714,-14801,-32437
325579,2,-24602,-27469,13916,4050,-15188,-32437
325602,2,-23626,-24841,14048,346,-13418,-31189
325624,2,-22222,-19713,13620,1419,-14016,-30014
325647,2,-20378,-14729,12580,5343,-14666,-27427
325669,2,-19206,-11341,11668,7973,-13959,-24486
325692,2,-17850,-8769,10852,7414,-13160,-20354
325714,2,-17410,-4225,12172,5311,-13402,-15678
325737,2,-16394,-609,12356,2117,-14401,-10968
325760,2,-12902,555,12264,524,-21474,-4203
325782,2,-13466,935,9008,236,-30207,442
325804,2,-14614,255,3320,-2743,32679,4013
325826,2,-12842,-17,-864,-11205,32679,8412
325849,2,-11954,-20561,-27928,32269,32678,-8321
325871,2,11074,13307,-12232,-17731,-8963,4573
325894,2,890,4831,-21552,4374,-13416,3491
325916,2,-738,-1665,-12536,15930,-11256,-354
325939,2,-1834,-5621,-11160,19236,-8724,-3864
325961,2,-1378,-4769,-9132,13504,-6284,3083
325984,2,-3046,-7853,-11580,4997,-3309,8188
326006,2,-5582,-7461,-10896,-239,2764,9004
326029,2,-6614,-6073,-8504,-2458,8575,9372
326051,2,-7642,-5457,-5716,-4274,13047,10709
326074,2,-8410,-5601,-2680,-6839,16572,13077
326096,2,-10506,-5269,444,-8929,18692,16367
326119,2,-13690,-5185,2668,-9464,19848,19766
326141,2,-14614,-6157,4740,-9133,20502,23672
326164,2,-13410,-7265,7540,-8794,18521,27454
326187,2,-15778,-7809,9628,-6148,14431,31581
326209,2,-18326,-12565,9064,-4015,9905,-32438
326231,2,-20602,-16989,8260,-7178,3942,-32438
326276,2,-24442,-14921,10608,2223,-2053,-32438
326298,2,-22290,-20889,9752,6821,-4788,-32438
326321,2,-21858,-25113,7016,1845,-13566,-32438
326343,2,-22982,-26077,4224,-7584,-20082,-32438
326366,2,-25002,-22305,3184,-13730,-19617,32350
326388,2,-25898,-17193,1096,-15046,-13228,24405
326411,2,-24314,-13633,172,-12674,-6661,20822
326433,2,-22394,-12641,1480,-9585,-3291,19009
326456,2,-19494,-12329,3220,-8684,-5607,16577
326478,2,-18566,-3733,5052,-4147,-12982,15321
326501,2,-30142,-21165,-324,32268,-16310,11896
326522,2,-23842,-31965,-14096,32268,6054,-23108
326567,2,-16958,-7877,3708,1584,2171,-6464
326590,2,-16998,-5669,4760,-1597,1585,-5404
326658,2,-16502,-2829,4652,-16480,1046,-1387
326680,2,-16086,-1089,4556,-16208,1593,-1548
326703,2,-15630,155,4668,-12660,1442,-1600
326725,2,-15462,351,4268,-7850,774,-1008
326748,2,-15246,-493,4140,-4373,-614,-7
326770,2,-15818,-1521,3420,-2782,-1835,551
326793,2,-16042,-2429,2888,-2389,-2288,1124
326815,2,-16522,-2909,1744,-2198,-2495,1471
326838,2,-16982,-3357,892,-2401,-2082,1429
326860,2,-18510,-4073,-1264,-2651,340,755
326883,2,-17462,-2669,-1304,-705,463,312
