284910,3,-15901,-6515,2241,25589,4108,13270
284933,3,-16229,-19127,5953,25589,2008,14666
284955,3,-16553,-30867,9361,25589,-8468,13612
284977,3,-23969,32505,9745,25589,-11644,2230
284999,3,-26945,32505,13041,25589,-9453,-15680
285022,3,32719,32505,14753,27408,-12209,-32738
285044,3,30267,-32219,13989,-25389,-15165,-32738
285067,3,30267,-31767,15257,-24590,-18537,-32738
285089,3,30267,-31011,15937,-22622,-19836,-32738
285112,3,30267,-27467,16861,-11036,-19333,-32738
285134,3,30267,-25031,13841,1953,-18032,-32738
285157,3,30267,-22923,13981,4325,-18492,-32738
285179,3,30267,-16995,12281,7608,-21189,-32738
285201,3,30267,-17819,8765,11546,-21462,-32738
285223,3,30267,-21775,5781,5161,-20802,-32738
285246,3,30267,-23415,6965,-7592,-17080,-32738
285268,3,30267,-16615,10421,-14382,-14041,-32738
285291,3,30267,-7487,11349,-13728,-13375,-32738
285314,3,30267,-2551,12757,-12098,-13710,-32738
285336,3,31455,4069,8605,-15006,-15589,-32738
285359,3,-28953,14465,8141,-16674,-10851,-32738
285381,3,-23329,30581,7897,-14687,-8669,-32738
285404,3,-16545,32504,4349,-11528,-8792,-32738
285425,3,-11473,32504,-3307,-9048,-10028,-23161
285448,3,-5769,32504,-9035,-6983,-4600,-8912
285470,3,-1769,32504,-12819,-5470,2866,-101
285493,3,2719,32504,-11575,2010,5312,7854
285515,3,7459,30633,-7943,9220,6221,15854
285538,3,11743,15585,-4859,10268,4362,18004
285560,3,11563,18245,-5723,13138,3956,13694
285583,3,5519,25037,-7151,22028,7369,14185
285605,3,1491,30077,-8323,25588,10625,19767
285628,3,-4797,27545,-8083,24921,14079,30592
285650,3,-12817,24593,-5847,18158,18042,-32739
285673,3,-22029,21217,1285,17750,22559,-32739
285696,3,-32041,11621,9693,18286,27961,-32739
285717,3,30267,-459,12473,10077,29659,-32739
285740,3,30267,-7855,11189,-7702,26179,-32739
285762,3,30267,-6219,10689,-13123,16545,-32739
285785,3,30267,-4675,11497,-276,15415,-32739
285807,3,30267,-16591,11809,-2138,14362,-32739
285830,3,30267,-21171,16545,-9963,5045,-32739
285852,3,30267,-22595,13453,4775,-1898,-32739
285875,3,30267,-24099,493,15637,9585,-32739
285897,3,30267,-21155,-6047,1860,30142,-32739
285920,3,30267,-11815,8045,-8493,-32390,-32739
285941,3,30267,7845,31188,23082,-32390,-32739
285964,3,30267,629,31188,25588,25743,-32739
285986,3,30267,-29835,31188,25588,25801,-32739
286009,3,30267,32505,22909,19269,20697,-32739
286031,3,-32069,32505,16853,-6008,5935,-32739
286054,3,-22253,32505,12377,-163,3274,21360
286076,3,-21677,32505,2905,-292,-692,5483
286099,3,-21321,-20255,-587,-2065,-781,-3520
286121,3,-19605,-10991,357,2052,1820,-7089
286144,3,-17389,-2435,745,9667,1343,-8544
286167,3,-16641,465,1505,20618,2296,-9358
286189,3,-18201,-4023,1573,21448,3043,-7319
286212,3,-18061,-3835,3461,19494,2206,-8529
286234,3,-19085,1057,4773,25588,2150,-10995
286257,3,-18401,2441,5169,25588,2694,-13088
286278,3,-19545,2305,3417,25588,4573,-11442
286301,3,-19057,-887,3073,25588,6627,-8923
286323,3,-16033,-2535,3845,25588,3664,-9654
286346,3,-15513,-1015,2469,25588,-2608,-8781
286368,3,-19093,-2187,-2243,25588,-2652,-3728
286391,3,-18545,-4051,-1239,21084,1170,-318
286413,3,-17057,-5711,437,15538,917,-1183
286436,3,-18017,-5863,149,11880,-109,-777
286458,3,-18949,-6207,-279,8116,382,440
286481,3,-19389,-6899,89,3409,1177,1645
286503,3,-18673,-7435,1121,216,1538,1422
286526,3,-18569,-7431,1197,-1311,899,1021
286548,3,-18273,-7459,937,-2575,408,1167
286571,3,-18537,-7507,441,-4050,501,1016
