728154,0,-15556,4197,2398,19860,-17768,-12991
728176,0,-17592,1517,-822,30832,-22602,-14039
728199,0,-21040,-1879,-4158,30744,-18875,-13774
728221,0,-21772,-4003,-5062,20681,-10815,-12072
728243,0,-20160,-3939,-2774,6850,-4658,-10472
728265,0,-18508,-1891,-610,-3443,-3417,-9089
728288,0,-18156,-147,-218,-8216,-4305,-7708
728310,0,-18208,125,-822,-10589,-5442,-6904
728333,0,-19172,1937,-1718,-10900,-5748,-7423
728355,0,-20276,5849,-2630,-8003,-4712,-8649
728378,0,-23092,7909,-1738,-2977,-1432,-7642
728400,0,-23520,6681,422,183,2943,-6357
728423,0,-22104,5301,2650,155,4708,-5189
728445,0,-19536,6309,3278,-471,4860,-4530
728468,0,-17900,7845,3538,-262,3561,-1885
728491,0,-17120,7169,3262,-247,2575,1022
728513,0,-15780,7061,2970,-942,1593,2394
728536,0,-16500,7769,2606,-643,1617,3826
728558,0,-17632,7213,3266,69,2420,4971
728581,0,-17556,7137,4014,599,2808,5799
728603,0,-16852,7093,4170,1363,2555,6826
728626,0,-16888,6629,4350,1875,1972,7997
728648,0,-17016,5469,4482,1828,2065,9069
728671,0,-16356,4409,4422,1617,1694,9242
728693,0,-16472,4125,4654,2097,1002,9068
728716,0,-16896,3525,4510,2838,764,9103
728737,0,-17680,3217,4546,3338,987,8839
728760,0,-18280,3193,4594,3654,1568,8404
728782,0,-18664,2549,4690,3617,2206,8192
728805,0,-17596,1961,5270,3284,1796,7173
728827,0,-17616,1917,4994,3623,1061,6666
728850,0,-17888,1433,4626,4294,1066,6509
728872,0,-17260,533,4514,4598,1454,5998
728895,0,-17800,233,4590,4549,1756,5388
728963,0,-16876,297,5762,5461,644,278
728985,0,-17324,-119,5238,5350,102,-730
729008,0,-17480,-271,4394,4065,-220,-1606
729030,0,-17824,-471,4122,2552,-432,-2454
729053,0,-19764,377,3874,1520,-983,-4212
729075,0,-23504,2389,3970,2026,-415,-6095
729143,0,-19180,645,4742,1440,-629,-5994
729165,0,-15916,-1267,3822,-2415,-4373,-6785
729188,0,-15132,-1619,1750,-7222,-8132,-8526
729210,0,-16688,789,-758,-11185,-10045,-11636
729233,0,-19200,5225,-2646,-11155,-8712,-15116
729254,0,-20640,10057,-3506,-6935,-4639,-17041
729277,0,-19604,14069,-2814,-401,-1330,-16253
729299,0,-18044,15009,-1638,6447,-853,-12236
729322,0,-15848,13393,-738,10490,-1477,-7567
729345,0,-15140,10913,-946,10995,-2511,-3552
729367,0,-15700,8453,-1758,8422,-2225,160
729390,0,-16032,6881,-1766,3997,-481,2669
729412,0,-16144,7249,-1582,1092,1478,4797
729435,0,-16776,7245,-510,1359,2879,6474
729457,0,-16584,6897,650,3764,3674,7845
729480,0,-16640,5945,1398,6872,4215,8781
729502,0,-17048,5101,1986,9170,4512,9960
729525,0,-17516,3325,2390,9316,4560,10991
729547,0,-17828,2285,2682,8112,4030,11885
729570,0,-18768,1597,2942,6887,3926,12649
729592,0,-20364,1237,2890,5740,4505,13785
729615,0,-20548,-127,2358,3987,5160,14570
729637,0,-19896,-1159,3670,2436,4584,12128
729660,0,-19748,173,4482,2570,2052,9127
729682,0,-21124,873,3982,5284,-1165,8871
729705,0,-22480,-1007,2734,7000,-2400,8147
729728,0,-22376,-2767,2026,6174,-2481,6243
729749,0,-22000,-3531,2154,4427,-2033,3624
729772,0,-21136,-3935,2238,3059,-1867,938
729794,0,-20152,-4387,2218,1586,-1876,-1315
729817,0,-17664,-5443,2054,-519,-1362,-3421
