718114,2,31638,-10827,4932,-3900,-7055,-6280
718137,2,31638,-11503,5336,-6381,-9297,-7770
718159,2,31638,-10539,17204,-4591,-13314,-8778
718182,2,31638,-4951,12020,1302,-15355,-27455
718204,2,-32538,3053,10700,5192,-19281,-32441
718227,2,-23286,-2111,-13276,-2874,-11645,-28476
718248,2,-9514,345,-8776,-13260,4191,-23711
718271,2,5218,11625,2652,-9375,4816,-22343
718294,2,21150,5901,3840,6318,-6287,-18649
718316,2,20030,2229,-2600,16692,-23402,-10149
718339,2,17014,3353,-11988,13971,-18677,-8540
718361,2,16046,1745,-14972,8949,-11483,-7230
718384,2,11850,1057,-13868,3241,-3437,-6480
718406,2,8986,1337,-7240,4890,2867,-7590
718429,2,6934,745,1084,11736,5401,-8790
718451,2,5398,-3527,8796,16285,3618,-8417
718474,2,5306,-487,17856,18159,-4236,-6729
718496,2,-4390,-5819,31256,32255,-25981,3832
718519,2,-26262,-30147,-32153,32255,-21774,-808
718541,2,-13650,-17735,-32153,32255,-2406,-18923
718564,2,602,-3995,-32153,29021,-15296,-12359
718585,2,-10042,3029,28432,32255,-24029,2880
718608,2,-18106,-8823,30676,32255,-13062,6847
718630,2,-13262,-17843,-32153,20428,-3761,-4440
718653,2,-9342,-8827,-32153,-9366,-8397,-3056
718675,2,-7302,-179,-32153,-14662,-23283,7434
718698,2,-10762,1681,27920,3374,-26962,5043
718721,2,-13966,-3383,24716,20426,-20567,-6639
718743,2,-11826,-6051,25744,20259,-18457,-7988
718766,2,-10586,-2983,26044,10538,-25833,-2394
718788,2,-13810,1921,23852,6366,-30141,1235
718811,2,-13506,2133,20876,6262,-30878,3477
718833,2,31638,-32324,-32152,32255,32665,-11121
718856,2,31637,-32324,-32153,-18445,13495,-9308
718878,2,5938,-8903,15480,-13415,32666,13462
718901,2,-10086,-2775,9524,-11656,-25443,7455
718923,2,-11774,681,-2864,7782,13957,-6896
718945,2,8786,-3043,12288,1068,14920,-8960
718967,2,8234,665,17932,-9432,-3141,-999
718990,2,-2238,473,12732,-12963,-6795,1938
719012,2,-4942,-147,9344,-10991,2215,864
719035,2,-2278,-995,9988,-9127,3399,258
719057,2,-5630,-2223,6220,-8552,3355,2784
719080,2,-7910,-3343,3240,-13361,9649,6551
719102,2,-8234,-5823,2540,-25172,15805,10223
719125,2,-8602,-7819,4084,32256,18599,14592
719148,2,-8798,-8743,5016,32256,19612,20257
719170,2,-9726,-7115,5480,32256,21039,27051
719193,2,-12242,-5707,6392,32256,23678,-32442
719215,2,-16158,-7439,7544,32256,27916,-32442
719238,2,-15954,-12127,6596,32256,31424,-32442
719260,2,-15038,-13187,5036,32256,28161,-32442
719283,2,-15378,-12383,3812,32256,18641,-32442
719304,2,-19850,-11347,1672,32256,7070,-32442
719327,2,-25054,-10331,3184,-30942,-2524,-32442
719349,2,-29778,-9643,3084,-1091,-11186,-32442
719372,2,-32226,-14383,-804,21598,-11517,-32442
719394,2,-31470,-21347,-4488,26295,-5862,-32442
719417,2,-31890,-32323,-14908,20766,9033,16419
719439,2,-26346,-8195,956,29151,14166,13832
719462,2,-11622,-16939,8880,32255,7210,13886
719484,2,-13854,-14867,7888,32255,-5585,3228
719507,2,-19542,-14731,-400,21889,-6799,2680
719529,2,-20026,-12943,-3820,2301,-8,1830
719552,2,-16026,-7411,772,-9145,2068,202
719575,2,-16270,-3771,-528,-13283,514,-1174
719597,2,-16890,-543,-3584,-11614,860,-1923
719619,2,-15922,1633,-3944,-7948,1169,-2331
719641,2,-15606,2245,-3428,-5518,187,-1265
719664,2,-16170,1641,-3244,-3653,-719,252
719686,2,-16306,825,-2696,-1236,-991,939
719709,2,-16458,-403,-2388,593,-980,457
719731,2,-16330,-687,-2100,581,-938,42
719754,2,-16818,-551,-2456,112,-623,-34
719776,2,-17006,-1075,-2392,136,113,-8
