833645,4,-17326,-19795,-3668,14403,2557,-15054
833668,4,-18178,-23251,-1656,25564,3645,-20222
833690,4,-17630,-31415,2584,32255,783,-29183
833712,4,-19094,-32323,9848,32255,-7761,-31682
833734,4,-25566,-32323,10480,25770,-17806,-32441
833757,4,-26526,-32323,10848,18739,-21511,-32441
833779,4,-23630,-32323,8468,23815,-21348,-32441
833802,4,-22802,-32323,10368,23495,-24325,-32441
833824,4,-23878,-31867,10960,21387,-27864,-32441
833847,4,-21530,-17487,8996,22465,-32217,-32441
833869,4,-23010,-14439,7584,17609,32666,-32441
833892,4,-19030,-11587,4476,-1269,32666,-32441
833914,4,-16070,-1339,7376,-17565,-29096,-32441
833937,4,-5758,14637,25048,-22756,-31322,-31548
833958,4,9654,18625,-32153,-16948,32666,-5939
833981,4,438,16217,-32153,-27054,32666,14885
834003,4,-22206,17205,29128,32256,32666,32100
834026,4,-32530,16553,11808,32256,32666,30946
834049,4,-16814,15497,9376,32256,32666,24498
834071,4,-9410,9029,10376,-30586,32666,22207
834094,4,-12722,2625,11132,-21392,32666,12189
834116,4,-10522,1153,10696,-14332,32666,4982
834139,4,-13834,677,8540,-9283,32666,-192
834161,4,-16602,-263,2752,-3687,32666,-5919
834184,4,-16646,-3735,-5116,2353,32666,-11467
834206,4,-19050,-9491,-17664,9556,-20245,-19793
834229,4,-24470,-11915,-29992,14823,5451,-30918
834250,4,31638,-6899,-32152,21357,32665,-32441
834273,4,32410,-7059,-32152,29044,32665,-32441
834295,4,-16302,-4715,-23840,32255,32665,-32441
834318,4,-16906,-32323,-32152,32255,32665,-32441
834340,4,-16278,-32323,-32152,8286,32665,-32441
834363,4,-7178,-16323,-24436,461,32665,-32441
834385,4,18902,-4335,-2716,28473,32665,-28296
834408,4,25034,-20935,116,32255,32665,-23661
834430,4,22750,-22867,1036,13082,32665,-26504
834453,4,21422,-15279,7368,-7220,28429,-26879
834475,4,26158,-5487,23556,-18111,13912,-18710
834497,4,20694,-3247,21748,-22518,-5047,-12101
834520,4,11854,501,18192,-27801,-20612,-5417
834632,4,-18366,15657,22352,32256,32666,27752
834655,4,-19426,16193,7884,-28130,32666,15470
834677,4,-10546,10185,8760,-18178,32666,17504
834700,4,-11258,6493,8152,-19542,32666,17365
834722,4,-15018,7241,3016,-16004,32666,12081
834745,4,-15854,2425,-6864,-4464,32666,4126
834766,4,-11658,-5167,-9668,7296,-30551,-7514
834789,4,-13414,-6707,-10020,15899,-23568,-17997
834811,4,-22810,-9007,-20892,21475,-15043,-22839
834834,4,-30222,-14975,-32152,22504,6175,-25302
834856,4,-22506,-18323,-32152,22043,32504,-32441
834879,4,-16122,-16455,-29976,32255,32665,-32441
834902,4,-17710,-12683,-31440,32255,32665,-32441
834924,4,-14278,-19203,-26548,32255,32665,-32441
834947,4,-5022,-32323,-19912,18031,32665,-32441
835014,4,8290,-19175,-7776,17616,13767,-13775
835058,4,690,-12215,-11472,-19024,14915,-15164
835081,4,1418,-2627,-3112,-15828,15435,-11714
835103,4,6046,17,2248,-3436,7591,-5276
835216,4,-2522,4841,1068,-5842,-14803,19269
835238,4,-4222,4817,444,-3740,-20844,27297
835261,4,-7926,4025,-1880,-1435,-21932,-32442
835283,4,-10394,2365,-3520,4561,-16048,-32442
835306,4,-11626,1241,-2844,10921,-8985,-32442
835329,4,-10510,1357,-2084,17628,-6948,-32442
835351,4,-12274,-1399,-2076,26035,-7528,-32442
835374,4,-20646,-10619,-4544,31139,-2573,-32442
835396,4,-27218,-23811,-5704,25789,10758,-32442
835419,4,-28366,-19211,1080,17061,22584,29374
835440,4,-25746,-14891,6128,24410,22405,-32442
835463,4,-27922,-20131,6044,29424,19917,-32442
835485,4,-25954,-22471,5628,24197,16747,-32442
835508,4,-27810,-20911,5716,22825,14257,-32442
835530,4,-30278,-17635,12444,32255,13993,-32442
835553,4,-31174,-24783,13580,32255,17973,30884
835575,4,-25446,-26503,12940,32255,20685,23499
835598,4,-20286,-21799,12472,18976,16252,21279
835620,4,-17754,-14335,12488,14149,5747,21331
835643,4,-17958,-12039,9984,21714,-2643,18667
835665,4,-19654,-13239,7008,29808,-2244,11743
835687,4,-19654,-15015,5732,30564,3949,3505
835709,4,-16534,-15123,6284,23346,4554,-1237
835732,4,-14854,-12107,6644,13419,-15,-2906
835755,4,-14342,-7891,5704,6779,-4531,-2445
835777,4,-14974,-5743,4588,3390,-7595,-1479
835800,4,-15386,-4947,2212,-793,-9342,87
835822,4,-20062,-8291,-9192,-7361,-4371,585
835845,4,-19790,-7471,-5944,-17782,8160,-2366
835867,4,-14554,-4055,1484,-20682,7531,-1738
