137721,1,32577,-4098,-13943,2010,22463,-21712
137744,1,30573,-6158,-16083,8697,-32387,-26127
137766,1,30573,-8634,-19407,12862,-32387,-32755
137789,1,30573,-13442,-24911,10508,-32387,-32755
137810,1,30573,-21346,-31755,5045,-32387,-32755
137833,1,30573,-17786,-28863,4295,-32387,-32755
137856,1,30573,-26814,-30427,5848,-32387,-32755
137878,1,30573,-31298,-31103,2838,-32387,-32755
137901,1,30573,-26558,-25503,-5203,-32387,-32755
137923,1,-25563,-25982,-11279,-11461,-32387,-32755
137946,1,30573,-26998,-16267,-20936,-32387,-32755
137968,1,30573,-29402,-18011,-25285,-32387,-32755
137991,1,30573,-26734,-3399,-28979,-32387,-32755
138013,1,30573,-19406,13461,29049,-32387,-32755
138057,1,30573,86,28357,25560,-32387,-32755
138080,1,30573,13286,31200,25560,-32387,-25764
138102,1,-13375,18270,31200,-16727,-32387,-2872
138125,1,-1447,7630,31200,12830,14271,27
138147,1,-6615,2174,23657,20775,3248,-719
138170,1,-6815,3082,12397,4355,5963,-976
138192,1,-5443,9746,14725,-3826,15851,3541
138215,1,-1555,11938,22269,1526,19435,9396
138237,1,-2759,12082,29289,7905,17706,13235
138260,1,-6843,12938,31200,8602,12153,22490
138283,1,-10551,11498,31200,5502,3152,-32756
138305,1,-12299,9642,31200,457,-7733,-32756
138349,1,-16799,12358,31200,-1778,-32386,-32756
138372,1,-24591,11982,31200,-114,-32386,-32756
138394,1,31401,7890,31200,2714,-32386,-32756
138417,1,30573,3222,31200,-599,-32386,-32756
138439,1,30573,7454,31200,-4332,-32386,-32756
138462,1,30573,13014,31200,-4909,-32386,-32756
138484,1,30573,8062,31200,197,-32386,32718
138507,1,30573,15946,31200,3445,-32386,29585
138529,1,30573,25602,31200,-4579,-32386,-32756
138551,1,30573,32033,31200,-29826,-32386,-32756
138596,1,30573,17002,31201,13870,-32386,-32756
138641,1,30573,-3438,1337,-27889,19344,-18535
138663,1,-28787,32033,25481,-20913,-5357,-4554
138686,1,30573,31594,-6759,-8032,-29924,5346
138708,1,30573,6898,-30747,1368,-20788,8414
138731,1,30573,-1774,-29123,1059,1440,-668
138754,1,-31923,3338,-16819,-100,9882,-6325
138775,1,-26823,5766,-11007,2592,15323,-7178
138798,1,-20235,1006,-6303,4811,21194,-8895
138820,1,-13663,4286,1593,5697,21536,-12730
138843,1,-9579,9726,3901,5414,12067,-10828
138888,1,-8351,782,-139,1882,3327,-91
138933,1,-9679,1470,1909,642,8962,-5364
138955,1,-11727,2122,5273,4589,7330,-6196
138978,1,-13835,-614,6093,8288,3104,-5961
139000,1,-15779,-2334,3113,11534,-785,-7830
139023,1,-19371,226,773,13995,-4593,-8928
139045,1,-24243,562,-4711,17368,-5754,-5627
139068,1,-25451,-1746,-9387,21175,-4683,-1402
139090,1,-22359,-2034,-8391,25559,-918,3403
139113,1,-24367,-8898,-6475,25559,761,6588
139136,1,-22307,-15470,-15151,17572,-1055,4828
139181,1,-23219,-4478,-19475,6135,836,18166
139225,1,-15507,-12146,-16091,10546,-2923,15484
139247,1,-17963,-10550,-21547,9081,-8479,16211
139270,1,-20371,-9670,-20523,9322,-6886,17298
139292,1,-17923,-11498,-15823,11452,-1424,15035
139315,1,-13627,-12814,-12207,8692,-1040,11002
139337,1,-11947,-13026,-11355,535,-5842,7658
139360,1,-14471,-10518,-11711,-7315,-9486,5769
139382,1,-17435,-7458,-11671,-10475,-9192,3267
