845373,4,-23342,-23371,-1532,-6244,1632,-32441
845395,4,-23042,-26715,-2360,2575,6553,-32441
845418,4,-21558,-32323,-2584,11933,4817,-32441
845441,4,-26522,-32323,-4116,22111,6711,-32441
845463,4,-22738,-32323,-4100,26005,7475,-32441
845485,4,-18666,-32323,-5004,23639,7607,-32441
845507,4,-15474,-30959,-5016,24654,7304,-32441
845530,4,-12834,-28079,-5264,27924,2973,-32441
845552,4,-13254,-24783,-8768,25961,415,-32441
845575,4,-11062,-17831,-9640,22138,798,-32441
845597,4,-5446,-14039,-4272,19271,641,-32441
845620,4,2002,-18187,3624,7624,-6423,-32441
845642,4,3122,-15299,9952,-6361,-15990,-32441
845665,4,550,-7799,15156,-12795,-21784,-32441
845710,4,5370,11137,26492,-21803,32666,-18794
845844,4,-11682,7053,16276,-18239,32666,16103
845867,4,-13518,3897,17436,-10857,32666,8808
845889,4,-13222,645,11684,-1753,32666,4244
845912,4,-18002,-4011,2156,3117,32666,-619
845934,4,-20314,-5231,-9756,5148,-30070,-7938
845957,4,-19578,-4063,-18788,10742,-14412,-16266
845979,4,-22078,-1819,-31156,21886,9227,-25462
846002,4,-23862,-3383,-32152,32255,32665,-32441
846024,4,-22286,-5639,-32152,32255,32665,-32441
846046,4,-12426,-6907,-22684,32255,32665,-32441
846068,4,9766,-14003,5212,32255,32665,-29131
846091,4,8702,-32323,-21996,32255,32665,-32441
846113,4,10666,-32323,-20508,12276,32665,-32441
846136,4,21062,-27627,-3200,9922,32665,-32441
846158,4,27178,-23051,5428,14656,32665,-29893
846181,4,31637,-22963,13984,10785,19442,-29106
846203,4,24314,-17035,11008,-5534,249,-28401
846226,4,13590,-7483,8964,-21524,-3498,-20197
846248,4,13798,-2611,11632,-29146,-5363,-8591
846271,4,14190,-1979,17312,32256,-15199,-2796
846294,4,11174,1029,17600,32256,-28840,-563
846316,4,8394,533,23124,32256,32666,4463
846338,4,2410,6677,30700,32256,32666,15493
846360,4,-8362,15601,-32240,32256,32666,26643
846383,4,-19190,16609,22804,32256,32666,22338
846405,4,-19258,18793,7768,-29594,32666,9208
846428,4,-8258,7581,5652,-15159,32666,8464
846450,4,-12006,3177,9128,-19934,32666,6203
846473,4,-15142,9101,7352,-18713,32666,5193
846495,4,-17966,5337,-5168,-1573,32666,2150
846518,4,-19954,-6327,-26148,15626,-27190,-10080
846540,4,-17754,-14339,-30616,23059,2184,-26650
846563,4,-20154,-8267,-25656,25170,23174,-32441
846585,4,-23550,-2775,-30168,32255,32665,-32441
846607,4,-16618,-4527,-32152,32255,32665,-32441
846629,4,-6422,-15663,-31132,32255,32665,-32441
846652,4,290,-25791,-32152,32255,32665,-32441
846674,4,-3074,-30851,-23468,19073,32665,-32441
846697,4,3506,-23415,-24580,5216,32665,-31329
846720,4,210,-16275,-21380,4862,32665,-25286
846742,4,6118,-4907,-2708,11463,32665,-19624
846765,4,19958,-1207,15072,17658,22231,-9528
846787,4,15366,-7459,5416,11506,-6228,-3439
846810,4,1666,-6147,-6852,-3403,-9844,-2983
846832,4,10,-3407,-6392,-13969,-6400,-2874
846855,4,-914,157,-4608,-18687,-5020,-2375
846877,4,-1786,2853,-3268,-19142,-5325,517
846900,4,-2514,5077,-1636,-16074,-7124,6050
846922,4,-3086,5993,528,-11107,-11273,13335
846944,4,-3310,6697,1880,-6128,-17519,20698
847011,4,-11346,2929,-2288,6577,-18630,-32442
847034,4,-11262,2745,-1404,11157,-17375,-32442
847056,4,-15606,1841,-2100,15863,-19993,-32442
847079,4,-21038,-631,-2776,18283,-20321,-32442
847101,4,-23990,-5467,-2384,23801,-13343,-32442
847124,4,-30634,-10879,132,32255,-7460,-32442
847147,4,31638,-22703,692,32255,-2795,-32442
847169,4,31638,-28759,-2624,32255,8229,-32442
847192,4,-31902,-25643,348,21063,16013,-32442
847214,4,-30226,-18187,6276,25642,14925,-32442
847236,4,-31858,-19303,13836,32255,10836,-32442
847258,4,31638,-28271,10084,32255,17475,31573
847281,4,-24942,-29555,10216,23423,19350,24761
847303,4,-20246,-21979,10696,6185,12655,18143
847326,4,-20266,-12635,10588,3282,6426,16316
847348,4,-19010,-9843,9632,12434,428,15841
847371,4,-18374,-10923,7688,20496,-5882,13426
847393,4,-21390,-13907,2508,21603,-5069,10614
847416,4,-20054,-14015,120,21869,1159,1817
847438,4,-16602,-13659,2380,25052,3774,-4289
847461,4,-16094,-10191,2444,20350,2266,-6289
847483,4,-16654,-7443,8,12453,1585,-4816
847506,4,-16746,-5043,-1880,6909,3155,-2920
847528,4,-16458,-3627,-2512,4972,5121,-1713
847551,4,-14894,-3079,-2056,4457,4741,-1478
847574,4,-14566,-2399,-2088,4502,2618,-836
847595,4,-14974,-2807,-2184,4090,988,299
847618,4,-15254,-3855,-1848,2834,-433,682
847640,4,-16310,-4595,-1560,1374,-1276,572
847663,4,-16842,-4783,-1424,-574,-1380,252
847685,4,-16814,-3807,-1124,-2010,-1165,-108
847708,4,-16610,-2855,-552,-2556,-849,-240
