85320,1,30922,7719,-8436,19828,6568,-10434
85343,1,30922,1839,-9112,23965,17412,-9432
85365,1,30922,-3913,-10156,19941,32678,-11824
85388,1,30922,-7877,-4880,8070,32678,-8440
85410,1,30922,-10285,8020,-4201,32678,-596
85433,1,30922,-11201,20444,-4997,32678,5829
85455,1,30922,-18369,21668,1663,32678,3634
85478,1,30922,-20309,22356,9197,32678,-13395
85499,1,30922,-3285,32588,19701,32678,-30048
85522,1,30922,18299,-32349,32268,32678,-32437
85544,1,30922,22107,-32349,32268,32678,-32437
85567,1,30922,17599,-32349,32268,32678,-32437
85612,1,-17790,16895,-32349,32268,32678,-32437
85635,1,-10118,-32089,-32349,32268,32678,-23212
85657,1,-9834,-31966,-32349,32268,30081,5782
85680,1,-5466,28735,-32349,32268,20832,18054
85701,1,-962,17103,-32349,32268,16264,19079
85724,1,2022,14347,32700,32268,18579,12283
85746,1,1102,24155,-32349,14943,22056,14946
85769,1,-3838,25899,-32349,171,18519,29782
85791,1,-12330,30639,-32349,-20167,-826,-32438
85814,1,-22538,30187,-32349,-22181,32679,-32438
85859,1,30922,2271,23096,-18451,32679,-32438
85904,1,30922,2291,-4112,32269,32679,-32438
85925,1,30922,14243,-18632,32269,32679,-32438
85948,1,30922,11351,-20548,-23968,32679,-32438
85970,1,-31922,-3997,-19416,-546,32679,4741
85993,1,-15254,-6481,-12752,1093,-19797,-20078
86016,1,-31490,7175,-9712,5723,-1050,-32437
86038,1,30922,18435,44,18432,18706,-32437
86061,1,-31362,16331,8056,28107,24696,-26875
86083,1,-22594,9331,11328,23313,16906,-6144
86106,1,-12774,2159,6048,8718,-12301,14830
86151,1,30922,6507,4580,13365,32679,-32438
86172,1,30922,-4853,2196,17332,32679,-32438
86195,1,30922,-17985,-15144,3955,32679,-32438
86217,1,30922,-19045,-21648,2066,32679,-32538
86240,1,30922,-19153,-15620,4181,32679,22612
86262,1,30922,-15701,-28276,8323,32679,11313
86285,1,30922,-12133,-20944,32268,32679,8353
86307,1,30922,-21013,-15792,32268,-29029,3565
86330,1,30922,-25569,-8184,32268,-10575,-6947
86352,1,-30022,-23821,-4804,32268,-4899,-9992
86375,1,-29382,-29045,-11596,30479,750,-7862
86396,1,-32254,-26309,-15664,23870,14794,-12116
86441,1,-12966,-8009,5620,12309,10884,-4881
86464,1,-14490,-7973,5896,2194,699,2103
86487,1,-15022,-6593,6860,-7154,-5331,5876
86509,1,-16066,-5309,4040,-12030,-6673,4109
86532,1,-17186,-1093,2636,-14479,-3347,1648
86554,1,-17150,879,1344,-10547,1933,2225
86577,1,-15566,407,2768,-6316,2481,2248
86599,1,-16406,215,3076,-4422,1699,1776
86622,1,-16922,607,3120,-2897,1782,997
86644,1,-16826,1043,2960,-909,2084,-233
86667,1,-17182,-221,2464,39,2498,-408
86689,1,-17426,-665,1568,-1916,3134,-307
86734,1,-17502,707,1280,-439,2947,-938
86757,1,-16998,687,1480,1927,1946,-1172
86779,1,-16978,-505,1148,2793,780,-772
86802,1,-17054,-1069,1904,2568,22,-560
86824,1,-16610,-1205,2128,1175,-1386,-315
86847,1,-17054,-901,1596,1007,-1797,103
86870,1,-17650,-1457,1556,1457,-1312,285
86892,1,-17782,-1857,1748,1105,-380,291
86915,1,-17594,-1893,2404,593,498,205
86937,1,-17094,-2237,2956,132,321,-98
86960,1,-17370,-2301,1720,-71,-119,-570
