1444974,0,-24164,-1896,4586,-26225,3139,-15667
1444997,0,-23168,-1720,4646,-27470,4403,-16559
1445042,0,-20816,1344,4830,-25787,6449,-16533
1445064,0,-19288,1656,4606,-21803,6723,-15966
1445087,0,-17852,3348,3942,-16530,5216,-15004
1445109,0,-17628,3136,2862,-8764,4629,-13178
1445132,0,-17168,1300,2222,-3539,4811,-12979
1445154,0,-16968,1296,2242,-1520,5197,-12371
1445177,0,-16448,1228,2862,-510,5732,-11020
1445199,0,-15736,1612,3638,84,5653,-9605
1445222,0,-15916,2176,4098,659,4927,-7798
1445244,0,-16292,2740,4198,1529,3880,-5649
1445267,0,-16988,2936,4042,2540,2549,-3083
1445289,0,-16104,1812,3634,2704,1115,-323
1445335,0,-18872,1732,1774,-78,-1594,4137
1445357,0,-20676,2596,1170,-145,-1606,6784
1445379,0,-21744,3236,1250,1423,-1380,9495
1445401,0,-20296,2600,1846,4348,-1917,12028
1445424,0,-17992,324,1666,6558,-3774,13766
1445446,0,-16932,-1456,890,6932,-5911,14544
1445469,0,-17584,-2620,42,5721,-7352,14541
1445491,0,-18880,-4000,-1342,2686,-7875,14078
1445514,0,-20080,-4656,-2398,-2226,-7428,13056
1445536,0,-21196,-3832,-2838,-6584,-6194,11677
1445559,0,-20956,-1916,-2478,-7829,-3783,10251
1445581,0,-19516,-644,-1050,-6731,-2911,9232
1445626,0,-17172,852,14,122,-5753,9382
1445649,0,-17724,4,-1382,4352,-7255,9395
1445671,0,-18136,-644,-2046,7424,-7189,9656
1445694,0,-18496,-1684,-2702,9197,-5430,9596
1445716,0,-18512,-2568,-2318,9306,-3684,9592
1445739,0,-19072,-2520,-1350,8683,-2461,9718
1445762,0,-18724,-2704,-658,8164,-2236,10177
1445784,0,-17940,-3424,-82,8278,-2521,10508
1445807,0,-18132,-4736,-610,8150,-3145,10536
1445829,0,-19568,-6480,-1786,7006,-3168,9555
1445851,0,-22528,-6692,-2394,5419,-1035,7929
1445873,0,-22648,-7156,-1538,4590,1320,6674
1445918,0,-21652,-9164,1782,3175,2746,948
1445941,0,-22012,-8808,2870,2203,1313,-2806
1445963,0,-22492,-7580,2878,728,-984,-5872
1445986,0,-22736,-6356,1702,-974,-2072,-7829
1446008,0,-22428,-6092,1138,-2975,-1726,-9367
1446031,0,-20704,-5744,1570,-5547,-790,-10871
1446053,0,-20444,-5208,1626,-8265,-231,-12354
1446076,0,-20912,-4100,1822,-10830,936,-13786
1446098,0,-22328,-3096,2314,-13683,2375,-14484
1446121,0,-22884,-2200,2714,-16927,3894,-14554
1446144,0,-22508,-1464,3442,-20037,4235,-13763
1446166,0,-22864,-1684,3694,-22249,4536,-13202
1446211,0,-20980,-168,3682,-23791,6203,-12322
1446234,0,-19032,-84,3950,-21458,6192,-12459
1446256,0,-18104,140,3794,-17343,5211,-12985
1446279,0,-17560,712,3126,-12110,4925,-13645
1446301,0,-17264,1224,2798,-6940,4466,-14091
1446323,0,-16932,1568,2770,-3014,4198,-13879
1446345,0,-16340,1676,2634,-608,3535,-12790
1446368,0,-15896,1876,2486,545,3024,-11094
1446390,0,-15000,1888,2286,1069,2523,-9056
1446413,0,-15348,1976,1034,1413,1726,-7070
1446435,0,-16140,3104,370,3039,2543,-4949
1446458,0,-16752,3528,1398,5979,3650,-2341
1446503,0,-17640,1260,3074,8133,1179,2617
1446525,0,-19956,1348,2902,7562,-801,4580
1446548,0,-21596,1812,2490,7325,-2274,6784
1446571,0,-23284,1776,1582,6780,-3422,9438
1446593,0,-22416,1456,1246,6699,-3927,11951
1446616,0,-19712,-512,978,6594,-4613,13974
