1026894,2,30190,-10965,18096,-24637,-3048,-5705
1026917,2,30190,1595,-8276,-22801,19085,-1530
1026939,2,30190,9439,2340,11411,-459,-7679
1026962,2,30190,-7713,-5796,25573,-13169,-17773
1027028,2,-14202,8343,8204,-12297,-11664,-24199
1027051,2,12146,6315,952,-9678,-15985,-18106
1027074,2,29658,23687,-15300,-5768,-7580,-8239
1027096,2,30189,19519,-15036,7618,5552,1539
1027119,2,25018,6735,-8936,7795,18951,4244
1027141,2,14642,103,2296,-417,27509,3515
1027164,2,8834,-1389,9560,-5315,26426,2773
1027186,2,2286,1243,9772,-5674,19959,5209
1027209,2,-478,-833,11896,86,10959,9838
1027231,2,-4182,-6909,12016,7072,-3565,12633
1027254,2,-9930,-12721,7508,13536,-16361,8094
1027276,2,-21510,-15281,8356,18717,-27111,3707
1027299,2,31486,-10201,8732,25573,-32412,7439
1027320,2,30190,-15121,7088,25573,-27067,12019
1027343,2,30190,-29229,12948,25573,-11059,7290
1027365,2,30190,31999,27740,25573,7969,-10211
1027388,2,30842,-27113,31135,25573,7932,-26510
1027410,2,-29034,-9753,31135,25573,-9997,-26201
1027433,2,-28026,-817,28496,25573,-29447,-14178
1027456,2,-31942,-4869,26360,25573,-32412,6443
1027478,2,30190,-14753,19248,25573,-32412,16416
1027501,2,30274,-19641,12912,25573,-32412,13365
1027522,2,-30510,-16097,8208,10127,-32412,8044
1027545,2,-25542,-9041,11168,-2104,-32412,6306
1027567,2,-22490,-2553,11036,-1358,-31967,5609
1027590,2,-22094,3,10744,4807,-30830,4815
1027612,2,-21746,-1017,11048,7841,-28658,5271
1027635,2,-19770,-189,9224,5822,-25284,7858
1027657,2,-15818,-473,9004,1532,-24272,11479
1027680,2,30190,31999,31136,-26589,-32413,-2005
1027702,2,13154,31998,23000,25574,-32413,14058
1027725,2,8570,-15213,-2088,17660,-32412,29093
1027747,2,-15622,2623,13008,3492,-21891,-9421
1027770,2,-11806,-10781,5844,4507,-6953,-4449
1027792,2,-9250,-11797,-3724,-12353,5685,-3294
1027815,2,-4270,-3181,10440,-16427,4595,-733
1027837,2,-4834,-3093,8028,-14103,512,250
1027860,2,-9122,-2557,3064,-13657,1280,123
1027883,2,-10758,-3089,2564,-14614,7027,469
1027905,2,-9774,-3897,3664,-17556,11263,1496
1027927,2,-10098,-4113,4448,-22012,14095,2424
1027949,2,-10402,-4969,4856,-27595,15923,4768
1027972,2,-11806,-3553,5208,-32424,17326,8811
1027994,2,-13634,-3077,6816,-29364,19724,13086
1028017,2,-14386,-5709,7112,-25721,23319,12918
1028039,2,-14214,-9689,7880,-27642,24411,13015
1028062,2,-15390,-11081,7440,30472,23229,14879
1028084,2,-16678,-8349,8284,26722,19481,21038
1028152,2,-21782,-8989,3920,-25622,14063,28781
1028174,2,-24286,-8329,2712,-24631,11473,28289
1028197,2,-27030,-7541,1368,-26181,8594,28962
1028219,2,-30302,-6749,888,-28999,5235,31199
1028241,2,32478,-4669,484,-28293,1377,-32749
1028263,2,32434,-4777,608,-19913,-1869,-32749
1028286,2,32426,-6597,560,-9596,-4333,-32749
1028308,2,-30890,-9197,568,-362,-5886,-32749
1028331,2,-25526,-12713,1240,4608,-7224,27221
1028354,2,-22454,-13493,888,6576,-11342,15805
1028376,2,-22954,-11453,-1244,6229,-14733,3614
1028399,2,-23874,-7665,-2708,5712,-14361,-3794
1028421,2,-23266,-4181,-3364,6188,-11261,-5966
1028444,2,-22862,-1977,-3448,7828,-6857,-4160
1028466,2,-22490,-2069,-3176,9335,-2018,-918
1028489,2,-20898,-3553,-2188,9663,2029,1286
1028511,2,-18758,-4797,-1236,8760,3888,1364
1028534,2,-17922,-4581,-152,8749,4400,17
