130036,1,-20003,-8570,-7403,3454,16487,-19228
130058,1,-19319,-10422,-8871,6908,18079,-19811
130080,1,-20031,-15894,-12923,11254,20361,-22606
130103,1,-23923,-29730,-22243,10156,28068,-32755
130125,1,-27459,32034,-28223,3075,-32387,-32755
130148,1,-26639,32034,-29851,-4543,-32387,-32755
130170,1,-26327,32034,31201,-4040,-32387,-32755
130193,1,613,-21158,-11167,1030,-32387,-32755
130215,1,-10947,-30714,32109,2000,-32387,-32755
130238,1,-15607,-30578,31201,3878,-32387,-32755
130260,1,-17715,-28762,32601,-3336,-32387,-32755
130350,1,30573,-14346,-6623,-13381,-32387,-32755
130372,1,30573,-11406,2685,-20191,-32387,-32755
130395,1,30573,-5762,15009,-30042,-32387,-32755
130417,1,32669,2758,23249,30535,-32387,-32755
130440,1,-23939,9890,31200,-24069,-32387,-23796
130462,1,-10171,13042,31200,3402,-32387,-10291
130485,1,-10379,5366,31200,24851,30474,-5367
130507,1,-9367,4182,30585,22694,23545,-4761
130529,1,-10463,13266,25181,14954,22216,-1746
130551,1,-11135,18530,26897,8715,23136,9479
130574,1,-10663,21486,31200,6190,19686,22117
130596,1,-11247,18142,31200,7458,8385,31149
130619,1,-13155,18138,31200,3810,-8420,-32756
130641,1,-19739,20426,31200,-5227,-32386,-32756
130664,1,30573,24982,31200,-13345,-32386,-32756
130686,1,30573,22754,31200,-9541,-32386,-32756
130709,1,30573,11162,31200,-3881,-32386,-32756
130732,1,30573,8746,31200,-4896,-32386,-32756
130753,1,30573,10846,31200,577,-32386,-32756
130776,1,30573,10586,31200,15332,-32386,-32756
130798,1,30573,12314,31200,6147,-32386,-32756
130821,1,30573,32033,31200,-22940,-32386,-32756
130843,1,30573,19458,31201,25560,-32386,-32756
130866,1,30573,29686,31201,-15819,-32386,32718
130888,1,30573,-6498,31201,25559,271,3481
130911,1,30573,32034,14537,18649,7766,-17347
130933,1,-22111,13054,13253,-14998,-22986,-11763
130956,1,30573,21618,-12567,-12742,-32386,6082
130977,1,30573,12130,31201,-96,-24785,10890
131000,1,30573,-7602,-28567,2291,4436,9055
131022,1,-24563,-9770,-13583,-5063,9840,3188
131045,1,-18511,-1086,-2899,-8508,6854,-2230
131067,1,-15239,5474,-4091,-4948,1886,-3192
131090,1,-13899,5562,-5671,212,2913,-5244
131135,1,-11247,2270,1369,8640,9716,-7967
131158,1,-8459,606,6745,7839,7414,-8310
131180,1,-7011,4454,6541,5339,391,-6725
131203,1,-7187,5290,3269,4997,-3490,-3363
131225,1,-11839,2854,1437,5229,-2103,-983
131248,1,-15783,-458,3185,4513,3095,-95
131270,1,-18719,-1246,5461,2377,2566,-1129
131293,1,-24579,1242,3861,2439,-1360,-1894
131315,1,-23979,7974,-1747,9831,-2539,3454
131338,1,-23407,74,-3731,14411,-10124,8958
131360,1,-29767,-5598,-9279,15602,-19491,9017
131382,1,32737,-5706,-15099,25559,-18440,7494
131427,1,-27611,-11494,-12799,25559,-10810,8443
131449,1,-28163,-15098,-13375,23104,-12473,10918
131472,1,-24931,-15002,-14219,17495,-6987,9667
131494,1,-20191,-11162,-10391,12741,-4821,8262
131517,1,-19727,-9778,-8327,7890,-9985,10643
131539,1,-21855,-10494,-8487,5823,-14036,11753
131562,1,-23891,-10990,-9135,5384,-12409,9081
131585,1,-23043,-9958,-8779,5517,-6493,5624
131607,1,-19723,-8942,-6415,5155,-2265,3658
131630,1,-17835,-7966,-4175,3830,-2016,2650
131652,1,-18139,-6142,-2767,2945,-3100,2079
131675,1,-18275,-4594,-1775,3383,-3693,2143
