97892,1,32722,-14021,-3864,32266,3101,-4186
97914,1,31158,-14105,-1656,32266,4205,-8924
97937,1,31158,-6173,-2384,32266,4851,-13866
97959,1,31158,9695,-10160,32266,7253,-13229
98004,1,31158,12519,-14376,13898,32667,-11446
98050,1,31158,-3297,-12488,19844,32667,-17812
98071,1,31158,-11413,-21132,7702,32667,-19459
98094,1,31158,-16457,-10352,-6304,32667,-25910
98116,1,31158,-13045,14872,-17023,32667,-29598
98139,1,31158,-4197,-32125,-17104,32667,-22491
98161,1,31158,-6517,-32125,-9532,32667,-12005
98229,1,31158,10247,-32125,32265,32667,-32435
98251,1,-27182,10255,-32125,32265,32667,-32435
98274,1,-12782,10023,-32125,32265,32667,-32435
98340,1,-3738,29311,-32125,32265,19666,5243
98363,1,-3314,32111,-32125,23988,18280,9917
98385,1,2158,-31458,-32125,2816,6720,22657
98408,1,-9206,-31458,-32125,-316,-19349,-32436
98430,1,-17498,-31458,-32125,-10566,32668,-32436
98453,1,31158,27135,-32125,32266,32668,-32436
98476,1,31158,-31458,-32125,32266,32668,-32436
98498,1,31158,-31458,-32124,32266,32668,-32436
98520,1,31158,26375,-25484,32266,32668,-32436
98542,1,31158,-31458,-32124,32266,32668,-32436
98565,1,31158,827,-32124,20267,-29791,17810
98587,1,-16274,-19757,-20620,32265,17668,-15758
98610,1,-8950,4751,692,32265,20774,-32435
98632,1,-11354,3775,2788,7560,15017,-26723
98655,1,-8622,10355,2320,-12646,-393,-4014
98677,1,-8350,9655,1252,-15418,-12410,-1713
98700,1,-10874,14667,-1204,-1007,-17123,-6737
98722,1,-5526,9595,-2520,15473,-18397,-4352
98745,1,-12606,3615,-4936,16032,-23087,2098
98767,1,-14314,5443,-9392,8801,-26938,11306
98790,1,-6206,7755,-11608,7904,32668,19276
98812,1,-19986,5447,-11384,19128,32668,30313
98834,1,31158,-6817,-13108,29971,32668,-32436
98856,1,31158,-17973,-13540,25505,32668,-32436
98879,1,31770,-21745,-11916,13878,32668,-32436
98902,1,31158,-16925,-12260,8014,32668,-32436
98924,1,31158,-14197,-13500,12717,32668,-32436
98947,1,31158,-17777,-12292,17686,32668,-32436
98969,1,31158,-24273,-14120,13825,32668,-32436
98992,1,31158,-26389,-12892,10094,-31163,31577
99014,1,31158,-23265,-12388,14104,-30933,20303
99058,1,31158,-23153,-5716,25250,-16180,5991
99081,1,-24042,-21721,-1780,17440,-10498,-1098
99103,1,-22738,-9813,-3412,13359,-9028,-2496
99126,1,-26578,-12821,-10184,28292,5413,-11397
99148,1,-19262,-4805,-948,3770,11132,-7763
99171,1,-15922,-657,3132,-2919,8004,-2065
99193,1,-13606,1339,6004,-2883,3298,-278
99216,1,-14522,443,5188,-3784,-1726,2345
99238,1,-16674,559,2788,-3924,-1912,2559
99261,1,-16658,847,3416,-3497,-342,1715
99283,1,-16822,1443,4000,-2713,684,323
99306,1,-16950,2047,4268,-1465,965,-51
99329,1,-16854,1999,4188,769,733,-275
99351,1,-17390,747,3548,2756,972,-903
99374,1,-17370,615,3444,3292,1592,-1058
99396,1,-17218,-185,3112,3158,1943,-888
99419,1,-16678,-593,3168,2279,1994,-698
99441,1,-16990,-785,2060,1371,1988,-913
99464,1,-16638,-89,2976,-69,1880,-705
99486,1,-16898,-329,2904,-1831,1318,-257
99509,1,-17098,399,2616,-2220,639,58
99554,1,-16550,859,3008,-2144,423,77
